            Guess        True
42561  320.770599  321.269002
42562  318.794769  319.047341
42563  359.424622  360.322138
42564  313.764832  313.542811
42565  312.246552  311.863465
42566  364.292236  364.889781
42567  310.894226  310.683169
42568  312.838562  312.573701
42569  335.750427  335.640977
42570  333.653778  334.439302
42571  325.993256  326.632949
42572  310.401825  310.361959
42573  310.580566  310.462450
42574  331.057190  331.835448
42575  311.092468  310.725824
42576  311.842834  311.473032
42577  364.052368  364.805236
42578  352.840546  354.016774
42579  318.791321  319.172560
42580  314.132629  313.950575
42581  321.195007  321.770143
42582  347.538666  348.638057
42583  311.010803  310.700589
42584  310.501007  310.426254
42585  335.832916  336.751414
42586  320.822113  321.093919
42587  311.191681  311.045088
42588  310.891876  310.716920
42589  319.127319  319.212537
42590  365.786224  366.294756
42591  311.003723  310.644999
42592  314.548126  314.580635
42593  320.186493  320.558419
42594  312.028137  311.644971
42595  371.548798  371.849139
42596  311.604889  311.359181
42597  315.727600  316.037628
42598  325.352692  325.923335
42599  311.670654  311.755661
42600  324.483704  325.043722
42601  311.764862  311.590348
42602  324.754669  325.187055
42603  313.267944  312.951639
42604  339.934570  340.966833
42605  315.437378  315.280773
42606  359.475220  358.759876
42607  310.462494  310.411853
42608  310.223755  310.158587
42609  310.897675  310.555786
42610  333.544403  334.342163
42611  315.474792  315.809021
42612  345.690002  344.133955
42613  311.066284  310.861151
42614  310.935760  310.741868
42615  313.288086  313.517998
42616  325.408051  325.842951
42617  311.923157  311.689391
42618  315.082153  314.968858
42619  335.686951  336.592024
42620  311.995880  311.709504
42621  315.047058  314.869267
42622  377.945251  378.297761
42623  354.531433  355.686005
42624  310.681549  310.485976
42625  323.272491  323.586228
42626  310.585083  310.412220
42627  320.933441  321.342308
42628  362.604248  363.475524
42629  321.295105  321.568942
42630  348.830322  349.948713
42631  312.193542  312.212987
42632  320.366821  320.817041
42633  313.138245  312.890003
42634  319.054565  319.232634
42635  310.795105  310.611021
42636  317.108429  317.501325
42637  322.368683  322.651034
42638  313.256836  313.014767
42639  312.011475  311.692668
42640  312.559875  312.273299
42641  359.459717  358.849016
42642  342.341309  343.406899
42643  313.026093  312.657807
42644  327.852478  328.468925
42645  315.942810  316.302822
42646  318.464874  318.789341
42647  312.326477  312.182113
42648  326.031647  326.720925
42649  310.178650  310.206816
42650  314.659851  314.517114
42651  311.258179  310.884150
42652  310.662872  310.427251
42653  327.868134  328.569707
42654  317.212158  317.284385
42655  313.206970  313.360410
42656  311.742279  311.823336
42657  315.684509  315.863517
42658  310.967743  310.612520
42659  310.971771  310.749775
42660  310.615692  310.484251
42661  312.733307  312.366190
42662  352.161835  353.200068
42663  316.731750  317.089031
42664  335.027893  335.645907
42665  319.104248  319.202534
42666  317.646088  317.996807
42667  327.792328  328.441745
42668  312.819824  312.438059
42669  318.237915  318.219563
42670  311.029388  310.797649
42671  315.242798  315.551416
42672  319.054596  319.207763
42673  325.765381  326.286111
42674  310.291107  310.285911
42675  338.788818  339.781500
42676  311.831085  311.595227
42677  311.044281  310.835753
42678  329.209564  329.883049
42679  311.153168  311.183926
42680  332.529572  333.334664
42681  310.944122  311.181856
42682  314.517883  314.359896
42683  371.366699  371.673836
42684  319.381622  319.450635
42685  311.674103  311.403131
42686  311.939697  311.745296
42687  310.631134  310.418486
42688  327.584106  328.197468
42689  310.317535  310.263577
42690  350.669739  351.741162
42691  312.304474  312.468239
42692  323.740326  324.154584
42693  355.297852  356.179799
42694  314.832367  314.700776
42695  337.231506  338.161441
42696  311.506927  311.135875
42697  310.590851  310.467138
42698  353.311951  354.291508
42699  313.638428  313.410918
42700  311.057678  310.837261
42701  357.015106  358.002223
42702  314.608368  314.451903
42703  310.415558  310.327851
42704  343.181091  344.277814
42705  310.786224  310.455116
42706  317.875793  317.181094
42707  311.440369  311.061080
42708  311.266632  311.036685
42709  348.780731  349.964779
42710  317.722565  317.926841
42711  372.593597  372.333527
42712  319.761902  319.743109
42713  311.486816  311.251844
42714  360.980774  360.064777
42715  334.280640  335.153479
42716  329.926178  328.315454
42717  311.184540  310.956732
42718  311.873962  311.639926
42719  312.575500  312.296716
42720  310.365417  310.200975
42721  310.539825  310.353230
42722  310.443298  310.240637
42723  311.688019  311.302031
42724  310.829681  310.662101
42725  314.235657  314.488134
42726  363.636810  362.892940
42727  381.021179  380.996187
42728  311.077209  310.727602
42729  365.111206  365.847150
42730  312.026733  311.734661
42731  312.566589  312.275563
42732  310.697845  310.437463
42733  311.105377  310.886366
42734  315.987091  316.018441
42735  334.450104  335.283550
42736  325.640076  326.213073
42737  332.766174  333.551286
42738  346.439514  347.555672
42739  373.838135  374.132752
42740  315.596985  315.765744
42741  321.712708  322.190093
42742  351.563721  351.683840
42743  343.373627  344.460562
42744  312.023560  311.727935
42745  374.266846  374.568890
42746  367.283325  367.801725
42747  359.660248  360.536056
42748  311.388153  311.181222
42749  377.326355  377.361676
42750  310.802704  310.455940
42751  329.920349  330.621840
42752  310.852692  310.657598
42753  315.695343  315.474765
42754  313.689880  313.392623
42755  310.557434  310.363706
42756  347.915222  348.544247
42757  371.654907  371.575847
42758  357.523926  358.469189
42759  347.536194  348.648286
42760  324.107971  324.679864
42761  336.863495  337.800787
42762  316.785065  317.152296
42763  328.457794  329.064966
42764  323.653503  324.224513
42765  309.982788  310.244600
42766  311.084076  310.859441
42767  312.204132  311.990713
42768  313.294647  313.269424
42769  311.165619  310.940240
42770  310.838837  310.623991
42771  384.042725  383.952575
42772  337.097534  338.039849
42773  310.949585  310.750899
42774  329.651855  330.324678
42775  322.662384  323.206890
42776  310.188446  310.185054
42777  317.210022  317.340756
42778  345.080963  346.174469
42779  318.075256  318.356542
42780  333.599548  331.694995
42781  321.885620  322.411499
42782  310.348083  310.334918
42783  323.434662  323.760764
42784  311.834198  311.510830
42785  321.441589  321.967480
42786  310.414337  310.369963
42787  326.616150  327.255626
42788  313.550385  313.222097
42789  312.713806  312.442554
42790  310.961975  310.639790
42791  314.753510  314.502204
42792  310.265167  310.245047
42793  310.156555  310.183535
42794  320.474518  320.607180
42795  350.925903  352.006593
42796  318.499329  318.970903
42797  314.707794  314.780159
42798  347.201569  348.365579
42799  312.560577  312.172235
42800  313.476898  313.243445
42801  370.557190  370.955228
42802  310.739532  310.428623
42803  310.980347  310.775942
42804  314.991730  315.086081
42805  318.654205  318.734524
42806  326.651093  327.151524
42807  334.768646  334.897546
42808  352.063049  351.867712
42809  380.491547  381.288535
42810  322.838135  323.439535
42811  317.495605  317.504587
42812  338.310944  339.290225
42813  313.395264  313.176203
42814  310.386505  310.263674
42815  311.225739  311.147808
42816  318.583740  318.992505
42817  329.269867  329.948303
42818  356.933502  357.968957
42819  313.439972  313.202699
42820  312.689087  312.764752
42821  311.020447  310.820399
42822  314.925720  315.238468
42823  321.624359  321.957336
42824  313.364655  313.565039
42825  313.750916  314.005181
42826  313.124634  312.809864
42827  313.942444  313.986676
42828  323.323242  323.642511
42829  322.584534  323.195421
42830  314.606750  314.518455
42831  326.710541  327.359369
42832  310.669434  310.545539
42833  384.383911  384.309437
42834  310.749268  310.437152
42835  310.346161  310.320285
42836  311.829437  312.111107
42837  328.767303  329.460421
42838  311.615234  311.451699
42839  310.915588  310.722620
42840  327.314636  327.962944
42841  319.854980  320.024961
42842  332.467804  333.255309
42843  311.517456  311.311715
42844  311.314819  311.018079
42845  313.407684  313.615617
42846  311.403870  311.110880
42847  310.720581  310.570611
42848  362.846771  362.041261
42849  313.087524  312.740910
42850  334.259705  335.140919
42851  311.857208  311.536720
42852  353.019287  352.607761
42853  311.414307  311.039043
42854  329.408478  330.045220
42855  321.143188  321.362601
42856  310.561554  310.461624
42857  311.719025  311.584059
42858  311.413879  311.517531
42859  313.951080  313.671662
42860  319.309448  317.083512
42861  310.273376  310.259762
42862  311.189331  310.879285
42863  321.639771  321.912379
42864  340.430908  341.432409
42865  312.261261  311.974849
42866  314.087860  311.206694
42867  318.835999  319.392792
42868  333.856506  334.703866
42869  336.812378  337.749531
42870  313.710876  313.500040
42871  311.590088  311.393819
42872  315.806946  315.687736
42873  312.747375  312.412320
42874  311.421082  311.210431
42875  313.414551  313.175804
42876  367.198181  367.666236
42877  310.230103  310.198780
42878  313.080688  312.776998
42879  310.741974  310.523542
42880  325.164581  325.693095
42881  313.156189  313.389047
42882  313.322540  313.235173
42883  318.179413  318.221188
42884  310.602051  310.390144
42885  344.707611  345.796425
42886  318.439575  318.879829
42887  356.140259  357.031778
42888  311.930054  311.545386
42889  359.397156  360.193438
42890  311.218292  311.429839
42891  314.819672  314.538792
42892  310.778351  310.589724
42893  318.322174  318.502894
42894  311.152161  310.925755
42895  317.564667  317.935480
42896  324.368469  324.855042
42897  311.241058  311.016285
42898  351.781464  352.869104
42899  332.917328  333.689978
42900  342.976013  342.575015
42901  310.926086  310.727806
42902  310.776306  310.458987
42903  310.247162  310.177438
42904  315.849579  315.640585
42905  325.329803  325.848671
42906  312.511383  312.230785
42907  311.352051  311.107793
42908  376.680634  376.944629
42909  335.272034  336.152338
42910  355.864594  355.782252
42911  313.038757  312.662376
42912  364.818665  364.702883
42913  314.212708  313.950513
42914  360.551697  360.865162
42915  310.672546  310.419456
42916  310.317169  310.189457
42917  313.875946  313.536871
42918  377.861389  377.808251
42919  314.408264  314.177784
42920  361.585815  362.268670
42921  312.826843  312.470768
42922  327.037567  327.715098
42923  318.911041  319.317960
42924  310.869934  310.708950
42925  311.240265  310.916906
42926  320.143433  320.341401
42927  312.645721  312.372166
42928  315.174255  315.016202
42929  319.794525  320.226036
42930  311.190765  310.840007
42931  310.860596  310.688365
42932  313.093201  313.141348
42933  315.472931  315.414160
42934  340.084839  338.410281
42935  316.049408  315.968942
42936  310.913391  310.715734
42937  314.892517  314.976432
42938  317.131592  317.070929
42939  315.578156  315.378131
42940  324.536499  325.079284
42941  312.334564  311.958587
42942  324.107574  324.627541
42943  314.773590  314.788332
42944  337.947021  336.585178
42945  322.665649  323.004960
42946  310.729858  310.514512
42947  311.774719  311.474410
42948  323.714630  324.252775
42949  334.193298  335.040845
42950  311.383331  311.243674
42951  314.805420  314.642789
42952  311.443817  311.202823
42953  323.640808  324.154820
42954  382.751038  383.022014
42955  356.863586  357.768871
42956  318.032867  318.422514
42957  385.137329  385.000599
42958  311.102509  310.758629
42959  386.593018  386.197317
42960  377.216492  377.488168
42961  319.554810  319.838938
42962  311.901978  311.655458
42963  325.369965  325.947449
42964  355.924927  356.940003
42965  350.590027  349.942650
42966  311.730865  311.454317
42967  324.267212  324.964664
42968  326.707855  327.273267
42969  311.584137  311.471120
42970  311.667297  311.390697
42971  333.047150  333.892183
42972  314.284668  314.100575
42973  311.853668  311.568573
42974  310.231506  310.211785
42975  337.137024  338.078061
42976  311.151428  310.791099
42977  335.821381  336.723917
42978  314.842529  314.562622
42979  318.128174  318.152203
42980  311.797546  311.438109
42981  325.511353  326.018371
42982  325.250946  325.794752
42983  311.790649  311.518135
42984  341.097351  341.696403
