            Guess        True
36687  335.814056  339.573480
36688  418.739746  418.538937
36689  370.582275  371.739869
36690  418.443542  417.817717
36691  373.712677  374.678358
36692  399.512207  399.406543
36693  342.629913  344.937552
36694  375.255676  375.243784
36695  373.224365  374.105578
36696  342.037018  341.635699
36697  358.779602  358.342693
36698  371.390961  371.440545
36699  372.645386  373.319600
36700  373.566345  373.717461
36701  430.295044  430.348555
36702  416.772491  416.410374
36703  334.050171  333.647677
36704  358.503357  358.312527
36705  325.074738  324.820635
36706  427.920715  427.437900
36707  407.731506  407.544273
36708  377.013763  376.222069
36709  405.445496  405.079066
36710  321.846191  321.738053
36711  392.994659  392.830619
36712  378.763489  378.693218
36713  343.847961  343.473804
36714  331.203247  331.423589
36715  430.399719  430.448351
36716  368.596802  368.444274
36717  334.615082  334.222664
36718  349.024414  348.979940
36719  332.357208  331.961711
36720  310.653015  310.636394
36721  320.914856  320.355006
36722  387.889862  387.845847
36723  372.146942  372.145209
36724  429.227142  428.934947
36725  330.058746  329.691476
36726  311.136292  311.140642
36727  356.644379  356.362863
36728  356.717926  356.318797
36729  373.734375  373.479571
36730  387.550903  387.317107
36731  369.348450  368.965065
36732  320.638519  320.776056
36733  430.263062  430.089654
36734  371.576294  371.580949
36735  426.146362  426.004576
36736  372.460327  377.953969
36737  341.436157  341.620268
36738  366.883179  367.889403
36739  387.759735  387.645774
36740  425.863739  425.183863
36741  358.330505  358.164021
36742  372.792297  373.070970
36743  406.600800  406.264972
36744  356.423798  356.258834
36745  378.882812  378.393450
36746  385.068146  384.970094
36747  339.780334  340.003915
36748  381.451965  381.445796
36749  342.999268  343.217719
36750  429.354034  429.226627
36751  429.396362  429.055346
36752  417.037445  416.469069
36753  333.136719  332.754364
36754  324.921875  325.215099
36755  340.160706  340.234398
36756  404.516357  404.321753
36757  371.168884  371.642985
36758  332.776123  332.457814
36759  389.873291  389.720394
36760  415.026550  414.666586
36761  344.731262  344.393448
36762  405.058289  405.025898
36763  379.610260  380.514330
36764  376.268372  376.231890
36765  367.318756  368.153137
36766  386.457886  386.230909
36767  363.962555  363.679671
36768  427.882080  427.370096
36769  428.714691  428.314401
36770  386.537659  386.332417
36771  380.029755  379.821621
36772  416.495300  416.030563
36773  332.824280  335.841034
36774  422.072479  421.654390
36775  370.863831  372.063361
36776  397.362915  397.022880
36777  339.582855  339.181961
36778  429.299347  429.122255
36779  422.143982  421.887002
36780  335.569336  335.277543
36781  396.484100  396.427605
36782  311.812012  312.197561
36783  421.422791  420.627840
36784  429.835510  429.666570
36785  393.004333  392.675844
36786  419.486389  418.945819
36787  405.643402  405.329842
36788  318.905426  319.097656
36789  341.182281  341.422490
36790  329.482819  328.970087
36791  359.594482  359.512906
36792  361.547699  361.578876
36793  426.549591  426.026432
36794  368.512573  369.900438
36795  419.460693  418.911349
36796  430.003357  430.179777
36797  364.465729  364.157591
36798  400.550385  400.220460
36799  340.792358  340.419756
36800  315.912872  315.475250
36801  402.942810  402.753547
36802  362.759796  362.341407
36803  406.346008  405.925104
36804  415.056274  414.830027
36805  399.439758  399.348606
36806  413.953674  413.506816
36807  368.806671  370.208707
36808  403.407684  403.066256
36809  378.428009  378.419037
36810  388.849426  388.754559
36811  383.304993  382.995972
36812  385.609650  385.480642
36813  348.765137  351.239135
36814  404.631042  404.316833
36815  357.519501  357.549114
36816  319.747711  319.575138
36817  426.912964  426.391897
36818  420.445343  419.766913
36819  428.818268  428.403852
36820  377.759827  377.461258
36821  316.727905  316.658652
36822  428.951874  428.769867
36823  344.579254  344.241707
36824  385.148743  385.159073
36825  358.954193  358.668983
36826  368.371521  368.339249
36827  347.389709  347.148882
36828  358.240997  358.165900
36829  398.433197  398.089759
36830  338.054413  337.706932
36831  423.641449  423.309446
36832  403.654816  403.336208
36833  393.024231  392.750918
36834  420.771393  419.973051
36835  369.126831  370.489556
36836  419.615204  418.862628
36837  429.226074  429.269302
36838  349.815277  350.569306
36839  369.202393  370.584789
36840  368.807190  370.147220
36841  414.535858  413.973320
36842  397.300232  397.124022
36843  403.559387  403.215501
36844  369.524048  369.559010
36845  405.453369  405.090277
36846  344.212524  344.158831
36847  429.333893  429.204856
36848  425.270020  424.517137
36849  376.858276  376.909835
36850  356.321594  356.088447
36851  323.444092  323.501701
36852  337.815369  341.745391
36853  323.796661  323.085325
36854  410.386780  410.419465
36855  335.801056  335.508308
36856  369.098267  370.464870
36857  427.000702  426.438544
36858  394.496185  394.382528
36859  430.194580  429.940059
36860  320.751892  320.515881
36861  426.645996  426.086904
36862  395.805878  395.694793
36863  381.141815  381.154398
36864  377.396454  377.868244
36865  353.255402  357.966479
36866  377.776733  377.459431
36867  368.765289  368.776305
36868  366.217041  367.310247
36869  383.321014  383.142638
36870  317.550720  317.764870
36871  383.752808  383.788855
36872  422.381409  421.718367
36873  429.846954  429.547445
36874  337.192932  336.793621
36875  429.965485  430.047510
36876  424.135925  423.601430
36877  371.605194  371.753789
36878  373.550049  373.196154
36879  377.625854  377.740049
36880  391.922272  391.633921
36881  381.508606  381.468242
36882  340.445923  340.674276
36883  421.113770  420.626679
36884  369.873688  369.515312
36885  321.907806  322.043137
36886  347.886353  347.465360
36887  329.573029  329.772704
36888  428.791626  428.645674
36889  421.367889  420.564116
36890  368.151581  367.873593
36891  411.051666  410.967173
36892  384.050140  383.781105
36893  427.710327  427.223317
36894  357.538910  357.089921
36895  369.523407  369.540275
36896  371.077972  372.245637
36897  381.306854  381.172679
36898  394.995544  394.900906
36899  429.300476  429.211900
36900  376.916504  377.209520
36901  344.447449  344.654976
36902  429.675415  429.575002
36903  316.927765  317.224673
36904  360.482849  360.514901
36905  404.578125  404.223282
36906  387.609253  387.392212
36907  373.934143  373.739365
36908  381.068665  380.985513
36909  428.006683  427.575202
36910  428.960571  428.571569
36911  322.230652  321.887885
36912  364.858948  364.867627
36913  375.767639  375.076366
36914  337.080505  340.950650
36915  366.350281  365.961252
36916  429.504944  429.487685
36917  406.647827  406.334293
36918  420.999756  420.479705
36919  319.254333  319.466239
36920  336.832275  337.013967
36921  374.510529  374.622415
36922  376.781158  376.640126
36923  417.421204  416.683818
36924  426.830383  426.360353
36925  406.169708  406.066803
36926  428.604980  428.225603
36927  405.414856  405.026549
36928  337.111481  336.960919
36929  419.613831  418.860739
36930  358.638611  358.284780
36931  372.213959  372.116477
36932  428.769501  428.371236
36933  395.736328  395.773386
36934  315.053070  314.264584
36935  329.198883  328.821605
36936  368.313599  369.479850
36937  334.816345  334.726225
36938  375.453430  375.417261
36939  349.963928  349.532759
36940  374.028809  373.910532
36941  329.870422  329.535680
36942  357.792236  357.554607
36943  338.968628  338.800763
36944  406.424347  406.320522
36945  346.895935  346.514417
36946  402.408691  402.092586
36947  402.497620  402.182303
36948  378.943665  379.207654
36949  371.510559  371.161683
36950  392.066956  392.008144
36951  429.274017  428.927534
36952  423.021332  422.217943
36953  367.324585  368.966022
36954  425.450287  424.877649
36955  422.608948  421.829606
36956  423.399902  422.715640
36957  371.076660  370.749599
36958  376.328186  376.829397
36959  369.697235  371.031022
36960  332.622803  332.688934
36961  327.192322  327.431654
36962  321.759552  321.198355
36963  330.121002  330.032659
36964  420.839355  420.053037
36965  406.721039  406.420790
36966  424.732422  424.033971
36967  420.149597  419.851076
36968  427.514709  427.000679
36969  414.517334  413.943307
36970  384.599915  384.544464
36971  330.361298  330.540730
36972  409.653931  409.365411
36973  392.049927  391.926664
36974  332.035522  331.514639
36975  359.104279  358.936208
36976  407.490143  407.102791
36977  387.591614  387.371639
36978  429.394409  429.109895
36979  386.452179  386.439852
36980  333.957916  333.563051
36981  400.518066  400.208127
36982  372.070831  373.279132
36983  413.386780  413.098606
36984  430.211273  430.516196
36985  361.375336  361.042328
36986  382.048737  382.015736
36987  385.687500  385.624305
36988  366.168884  365.773128
36989  412.995117  412.524343
36990  398.361298  398.110453
36991  428.026978  427.559810
36992  348.629364  349.611402
36993  361.910278  362.050629
36994  393.078491  392.857190
36995  425.770050  425.365965
36996  323.800446  324.098966
36997  369.233063  370.580719
36998  329.744385  329.679835
36999  325.116974  325.276562
37000  426.331696  425.945798
37001  325.404938  325.060755
37002  360.120392  361.577062
37003  414.513977  413.937850
37004  354.182465  354.107758
37005  386.918823  386.874160
37006  357.089325  356.658182
37007  384.783875  384.799313
37008  311.542786  310.994304
37009  430.068420  430.391615
37010  420.018250  419.418912
37011  429.634583  429.309589
37012  423.552124  422.758894
37013  415.945862  415.737219
37014  401.445557  401.155897
37015  395.194122  394.904117
37016  341.404724  342.028793
37017  345.584045  346.589763
37018  395.651978  395.575715
37019  375.885620  375.889456
37020  408.434082  408.032834
37021  383.387512  383.225647
37022  365.579834  365.314079
37023  409.500000  409.156335
37024  385.381409  385.067877
37025  372.028900  372.435098
37026  382.686340  382.725199
37027  382.114227  381.889346
37028  361.282715  361.336196
37029  371.198334  372.420358
37030  372.682892  372.900414
37031  371.968506  371.613315
37032  372.262939  373.379736
37033  389.940918  389.849395
37034  329.316010  329.048474
37035  426.122253  425.691129
37036  423.055115  422.545397
37037  384.969360  384.937517
37038  382.931396  382.883903
37039  320.579529  320.900893
37040  396.275299  395.936863
37041  313.665314  313.976990
37042  363.650574  365.130893
37043  320.418793  320.605268
37044  382.106903  382.064631
37045  377.843506  377.168884
37046  356.711792  356.961914
37047  404.618500  404.296750
37048  371.497833  372.292444
37049  329.635406  329.905379
37050  371.598785  371.509973
37051  411.859375  411.280968
37052  344.358215  345.138319
37053  353.610626  353.687478
37054  321.989319  321.759308
37055  373.345215  373.364373
37056  341.022766  340.800797
37057  409.491608  409.140134
37058  379.389801  379.339399
37059  426.490753  425.889991
37060  342.904968  343.062870
37061  388.132751  388.042783
37062  371.330841  371.262636
37063  360.830109  362.118336
37064  371.616760  371.614517
37065  428.693878  428.319424
37066  328.238342  327.862960
37067  368.757141  368.897259
37068  426.484222  425.882374
37069  363.619415  368.598579
37070  395.220276  394.935797
37071  392.006348  391.803912
37072  382.567108  382.262102
37073  370.544189  371.790863
37074  376.680145  376.839758
37075  344.250366  343.836513
37076  366.899170  368.490197
37077  399.664124  399.589983
37078  323.198242  323.157297
37079  399.489197  399.163040
37080  387.569641  387.410334
37081  420.678558  420.276170
37082  339.390808  339.445959
37083  429.166443  428.826277
37084  380.220886  380.051080
37085  428.581940  428.143274
37086  323.299652  323.448470
37087  399.142883  399.061721
37088  422.456512  421.958038
37089  329.231262  329.414375
37090  414.692444  414.188695
37091  369.214417  370.675365
37092  352.111511  356.514654
37093  368.226227  368.140673
37094  363.437927  363.025363
37095  358.654877  358.700511
37096  388.800446  388.645581
37097  401.538239  401.208502
37098  374.776093  374.454448
37099  330.839172  330.453052
37100  428.498322  428.142277
37101  359.270294  359.423013
37102  429.129272  429.057670
37103  356.102844  356.259092
37104  421.463501  420.876898
37105  332.124512  332.079337
37106  352.237488  352.429235
37107  426.730530  426.133814
37108  317.238831  317.259322
37109  354.463501  354.303295
37110  376.369324  376.378608
