            Guess        True
34407  413.171906  413.215138
34408  409.762756  409.948253
34409  348.036224  347.788587
34410  384.126465  384.641322
34411  377.456696  377.960846
34412  404.001404  404.293311
34413  344.120789  343.650453
34414  421.413422  421.642158
34415  347.565552  348.225539
34416  330.440979  330.134533
34417  390.911011  391.318890
34418  385.027588  385.589078
34419  334.879028  335.151590
34420  426.292236  426.347586
34421  310.465637  311.055884
34422  372.431885  371.684185
34423  371.444702  370.572207
34424  373.480804  373.544260
34425  340.617798  341.601688
34426  396.804016  397.147428
34427  374.556030  374.390419
34428  344.825500  344.158299
34429  373.726196  373.270792
34430  418.999054  419.190759
34431  370.039062  369.928371
34432  365.702667  366.095557
34433  325.455872  324.825141
34434  341.834351  342.003738
34435  341.264038  340.549215
34436  347.213989  348.003349
34437  352.946960  353.839804
34438  316.988098  315.963887
34439  338.138245  338.898144
34440  325.260925  324.557179
34441  389.451904  389.985277
34442  329.252472  329.823504
34443  422.234680  422.445010
34444  324.337219  324.587163
34445  422.867737  422.926815
34446  426.949707  427.378269
34447  426.705261  426.838605
34448  373.860168  373.658292
34449  426.790588  427.050062
34450  371.929626  371.917476
34451  399.790649  400.107581
34452  401.140198  401.461298
34453  385.046326  385.718469
34454  329.156128  329.995313
34455  368.570374  368.160236
34456  386.485413  386.869049
34457  374.225342  372.709308
34458  423.527039  423.536643
34459  354.716858  354.466078
34460  325.170074  325.266258
34461  311.139740  311.052923
34462  350.421814  350.181926
34463  355.384705  355.380033
34464  315.577637  316.688794
34465  312.149902  311.260249
34466  347.271759  346.601616
34467  343.426178  343.864511
34468  424.399170  424.770412
34469  389.670410  390.057995
34470  354.075623  353.955216
34471  317.560272  317.623335
34472  354.233215  353.980926
34473  410.848877  410.948666
34474  366.405182  366.144276
34475  341.568237  341.065713
34476  412.065033  412.251526
34477  424.793213  424.916574
34478  322.827759  323.356054
34479  359.006287  359.270810
34480  368.613831  368.488645
34481  315.763031  316.295247
34482  380.577881  381.269630
34483  355.022400  354.724956
34484  395.790344  396.250364
34485  370.332245  371.183354
34486  421.936157  421.936829
34487  332.691681  332.569703
34488  402.997620  403.314340
34489  426.367065  426.776294
34490  366.947418  366.647131
34491  418.777008  418.934532
34492  361.491547  361.043231
34493  368.875061  368.403507
34494  389.643188  390.169331
34495  422.951172  423.247406
34496  377.045044  376.845462
34497  378.629486  378.255010
34498  375.788910  376.187432
34499  328.581879  328.217045
34500  378.129059  378.773904
34501  375.938843  375.983154
34502  329.031219  328.173350
34503  366.889771  367.746372
34504  360.576324  360.218962
34505  375.580231  376.086843
34506  327.344696  328.315678
34507  338.811157  338.735412
34508  338.216492  337.920001
34509  365.066101  365.940057
34510  386.462128  386.184011
34511  384.335815  384.909414
34512  410.253448  410.202099
34513  405.627014  405.855568
34514  381.885864  382.425482
34515  347.586334  347.365229
34516  335.162170  335.928503
34517  382.686981  383.284842
34518  378.729004  378.996309
34519  426.844177  427.062105
34520  405.951904  406.205311
34521  424.667297  425.050030
34522  316.928467  316.147254
34523  314.865936  314.160142
34524  371.565765  371.815838
34525  373.362122  374.022173
34526  376.921783  377.514726
34527  323.600952  324.394568
34528  324.546417  323.707738
34529  368.030762  367.700227
34530  405.247864  405.390892
34531  427.534576  427.771715
34532  397.570557  397.946169
34533  399.877716  400.230927
34534  320.357849  321.038170
34535  417.951141  418.177866
34536  316.804596  317.597443
34537  388.053925  388.585183
34538  426.709808  426.950675
34539  376.428955  376.390937
34540  407.998444  408.141525
34541  315.571991  315.128178
34542  346.884796  347.669477
34543  370.633179  369.967278
34544  427.631317  428.086611
34545  338.931061  338.977472
34546  408.533661  408.783051
34547  423.273438  423.338875
34548  329.250000  328.353814
34549  422.272217  422.454589
34550  417.383423  417.523531
34551  426.957703  427.160027
34552  381.875275  382.186133
34553  379.739227  380.173392
34554  329.428223  329.111441
34555  412.979004  413.130143
34556  384.468323  384.976198
34557  426.971344  427.279497
34558  341.085754  340.164450
34559  334.736023  333.908062
34560  385.089050  385.798609
34561  341.270752  341.746681
34562  427.934998  428.225792
34563  374.542938  378.583697
34564  411.450500  411.456182
34565  424.936951  425.181381
34566  365.624115  365.249537
34567  370.739990  370.281415
34568  317.084778  318.098454
34569  421.625549  421.972854
34570  427.600098  427.825860
34571  391.999176  392.560432
34572  353.173828  352.948033
34573  345.814056  345.341720
34574  316.043488  317.009318
34575  427.804962  428.151411
34576  404.596313  404.840883
34577  425.076569  425.122441
34578  390.101257  389.965666
34579  371.963837  370.993071
34580  393.730774  394.105871
34581  318.366302  318.342034
34582  389.481934  390.105492
34583  335.241638  335.745401
34584  392.258392  392.799262
34585  356.372772  357.163839
34586  327.812012  327.908324
34587  314.216064  312.831060
34588  325.887207  326.517891
34589  372.571136  375.636812
34590  417.321655  417.275630
34591  424.393860  424.765511
34592  371.974487  370.971846
34593  386.934448  387.536097
34594  355.030212  355.333853
34595  372.291687  371.233912
34596  337.757111  337.523324
34597  312.172791  311.264182
34598  336.603424  339.509540
34599  426.776672  427.022471
34600  315.188446  314.141610
34601  346.051086  345.755966
34602  423.248962  423.559517
34603  400.750946  400.660043
34604  416.166656  416.116220
34605  424.730591  424.871212
34606  405.755188  405.941488
34607  325.657135  325.200886
34608  310.089172  310.722649
34609  395.176575  395.525583
34610  339.499207  339.871866
34611  346.358673  346.126635
34612  427.062744  427.271794
34613  323.379333  322.542733
34614  335.470001  336.196997
34615  351.848022  352.134134
34616  330.556244  330.774549
34617  410.615173  410.628246
34618  425.480743  425.862211
34619  357.179993  356.903421
34620  339.815155  342.957824
34621  399.922729  400.302358
34622  427.089111  427.445377
34623  400.642426  400.926805
34624  393.501678  393.877820
34625  341.757690  341.328823
34626  377.940491  378.761726
34627  370.110535  369.339625
34628  365.623108  365.977377
34629  389.483643  389.975015
34630  332.287720  333.080066
34631  327.223450  326.827521
34632  355.624329  359.029753
34633  375.945099  376.139877
34634  422.786224  422.835031
34635  366.956696  366.665341
34636  326.214203  325.304175
34637  357.772400  357.549718
34638  391.840912  392.352184
34639  415.248749  415.319227
34640  387.318451  387.731560
34641  356.376923  357.232926
34642  373.200165  371.914959
34643  351.616028  354.646016
34644  392.428436  392.927644
34645  425.749969  425.809339
34646  372.309418  371.869849
34647  394.276794  394.740510
34648  335.865662  336.868487
34649  390.686127  391.153647
34650  373.817078  375.038764
34651  405.253876  405.223026
34652  397.098724  396.916624
34653  351.672852  351.396674
34654  340.861877  340.746211
34655  413.421570  413.421589
34656  420.967346  421.305910
34657  387.825165  388.378817
34658  427.745270  428.230995
34659  340.939331  341.072226
34660  394.668274  395.029445
34661  380.844727  380.627202
34662  362.885498  363.740120
34663  408.305176  408.429072
34664  314.017395  314.345111
34665  351.794647  351.172016
34666  426.509644  426.896598
34667  386.311005  386.344505
34668  402.429993  402.753086
34669  381.266937  381.082150
34670  383.925720  384.222862
34671  378.254944  378.544941
34672  345.976837  345.414204
34673  326.373230  325.712648
34674  332.635162  333.288133
34675  373.357758  374.206942
34676  417.526276  417.495886
34677  327.117706  326.939770
34678  353.215057  353.335603
34679  375.693359  376.043593
34680  352.442688  351.823704
34681  426.642944  426.956135
34682  318.920013  319.350190
34683  330.692841  330.282633
34684  317.158722  316.433498
34685  423.957397  424.361238
34686  371.786987  371.392488
34687  313.370331  312.980944
34688  375.791809  376.006017
34689  376.875305  376.135809
34690  336.270813  336.467220
34691  334.153015  335.204686
34692  347.050079  347.524337
34693  412.513794  412.506924
34694  345.476654  345.471569
34695  385.706268  385.442893
34696  426.660828  426.891569
34697  425.283295  425.658611
34698  317.811951  317.772846
34699  404.119415  404.369225
34700  327.564301  326.989750
34701  411.957062  412.008559
34702  362.781464  362.505930
34703  337.354919  338.340768
34704  356.885834  356.229086
34705  352.932556  353.763928
34706  360.265686  360.098145
34707  374.693970  372.971920
34708  393.123657  393.008846
34709  363.545074  363.343118
34710  348.968140  348.946233
34711  416.688171  416.816962
34712  384.166626  384.508760
34713  378.547943  378.961448
34714  426.073547  426.314512
34715  347.430847  346.861712
34716  373.233551  373.395155
34717  352.564178  353.260184
34718  406.592651  406.756853
34719  372.241211  371.479774
34720  361.686401  361.210933
34721  401.863159  402.158192
34722  322.408936  323.374597
34723  354.564758  353.850006
34724  412.812653  412.963249
34725  377.791809  378.321910
34726  394.355103  394.057766
34727  421.756012  421.912189
34728  374.612732  373.010973
34729  396.889954  396.715414
34730  337.096710  336.919717
34731  384.181091  384.764918
34732  409.772186  409.755917
34733  377.991333  378.377587
34734  421.700012  421.760257
34735  323.070831  322.622276
34736  391.917145  392.415739
34737  313.033173  313.018268
34738  385.246796  385.643952
34739  415.050140  415.242042
34740  370.057007  370.207670
34741  347.545258  347.116399
34742  390.775635  391.362166
34743  422.991516  423.153422
34744  384.943970  385.331774
34745  413.172180  413.195511
34746  400.143982  399.985705
34747  378.115173  377.753453
34748  366.617615  366.205961
34749  396.348328  396.757959
34750  427.762939  428.291169
34751  371.595490  370.990936
34752  391.993347  392.551723
34753  373.299103  372.903169
34754  315.901276  316.983212
34755  410.042297  410.122742
34756  413.041748  413.056050
34757  317.353607  316.386274
34758  351.871582  351.655534
34759  355.588440  355.299059
34760  371.090576  371.237614
34761  421.398132  421.627959
34762  375.090607  375.668559
34763  424.959259  425.329880
34764  425.939819  426.263339
34765  354.258301  354.876105
34766  418.679688  418.761445
34767  370.385651  369.845840
34768  391.041992  391.622782
34769  415.131348  415.065290
34770  393.610016  394.093077
34771  320.451965  319.736637
34772  417.531311  417.522139
34773  359.837708  360.456403
34774  400.247772  400.541669
34775  373.672363  373.966962
34776  425.891663  426.196458
34777  361.565277  361.200595
34778  423.473206  423.605869
34779  404.471252  404.716272
34780  373.096863  372.880049
34781  368.086182  367.335679
34782  372.776093  371.789644
34783  353.095612  353.136528
34784  427.826172  428.268705
34785  315.512299  315.519922
34786  360.877075  360.882064
34787  321.183411  321.057921
34788  426.524597  426.876818
34789  411.640564  411.789219
34790  371.538544  370.930895
34791  427.728912  428.158283
34792  380.440491  380.818248
34793  378.556519  378.947055
34794  386.324127  387.012785
34795  329.026520  328.295618
34796  314.347321  313.673578
34797  424.868408  425.189243
34798  420.330719  420.639394
34799  404.652710  404.547316
34800  375.809814  374.505961
34801  376.538879  377.120721
34802  320.244354  321.293517
34803  349.206146  348.951239
34804  381.981995  381.641529
34805  367.914734  367.613454
34806  356.895935  357.183313
34807  355.941803  356.795729
34808  426.149292  426.260288
34809  348.002777  347.509991
34810  368.078278  367.622779
34811  424.123352  424.509876
34812  353.937988  353.373145
34813  422.607849  422.928246
34814  341.287933  340.756805
34815  383.410217  383.799308
34816  350.196930  350.959412
34817  360.872375  360.833930
34818  336.822968  336.352364
34819  417.013000  416.972265
34820  419.648621  419.893534
34821  416.120392  416.254308
34822  397.903778  397.783568
34823  332.304932  333.161926
34824  336.452820  339.295466
34825  382.199646  382.478784
34826  418.021301  417.948938
34827  315.809753  316.657592
34828  373.184418  373.561270
34829  416.995972  416.957628
34830  411.938538  411.900361
