            Guess        True
44301  323.845367  324.234439
44302  311.584320  311.555273
44303  315.155945  314.428716
44304  326.545319  326.943129
44305  311.055267  310.989438
44306  335.086365  334.145855
44307  312.993164  313.015040
44308  311.287109  311.238753
44309  319.214783  319.537471
44310  357.431976  356.878690
44311  310.906403  310.875572
44312  318.705811  318.133322
44313  320.351837  320.690571
44314  320.775024  321.126777
44315  310.464935  310.476653
44316  348.325348  349.161286
44317  314.157410  313.364293
44318  314.239624  313.363260
44319  318.620117  318.927825
44320  311.845367  311.806771
44321  330.305298  330.704923
44322  311.981506  311.874727
44323  313.881958  313.953278
44324  310.370422  310.360843
44325  310.399841  310.290932
44326  314.079132  314.164122
44327  315.356171  315.518438
44328  311.141571  311.049482
44329  311.822754  311.794083
44330  311.222412  311.175664
44331  337.973511  338.422503
44332  310.993439  310.968255
44333  315.582794  315.754233
44334  323.861176  323.950376
44335  310.905487  310.877335
44336  336.441254  336.893716
44337  333.212677  333.628702
44338  330.352844  330.788479
44339  317.427979  317.212403
44340  316.435944  316.230453
44341  312.456268  312.452724
44342  347.417297  348.272027
44343  357.251465  356.532827
44344  310.523193  310.505312
44345  346.447601  347.285079
44346  321.183502  321.548603
44347  349.757690  351.170564
44348  345.480560  345.828065
44349  311.540619  311.384974
44350  322.912018  323.289411
44351  312.471619  312.464304
44352  310.637695  310.620374
44353  313.265137  313.288482
44354  342.857544  343.762205
44355  327.764191  328.186518
44356  310.501801  310.481001
44357  311.213043  311.179290
44358  347.063751  345.907452
44359  335.659546  336.106779
44360  330.266968  330.394043
44361  319.999176  320.328981
44362  310.746185  310.719105
44363  312.354919  312.340079
44364  351.191254  352.368140
44365  310.568207  310.501728
44366  313.881866  313.954561
44367  311.137604  311.038024
44368  330.295563  330.170822
44369  310.491394  310.492682
44370  310.501434  310.402313
44371  310.207855  310.155058
44372  327.792267  328.247970
44373  310.259796  310.222047
44374  311.266418  311.198473
44375  318.527008  318.830905
44376  317.650024  316.863180
44377  340.631500  341.152230
44378  317.985138  318.264460
44379  347.604950  346.648838
44380  354.515259  355.200408
44381  311.661957  311.633912
44382  311.588898  311.544203
44383  310.422485  310.451775
44384  312.789154  312.801177
44385  355.105316  352.882028
44386  319.563721  319.893683
44387  310.465515  310.481114
44388  312.254700  312.246123
44389  324.935333  325.369108
44390  324.916412  325.218739
44391  317.387421  317.632781
44392  310.996552  310.970177
44393  324.417358  324.847648
44394  317.706207  317.070561
44395  310.349884  310.353040
44396  310.275055  310.223078
44397  313.577789  313.622294
44398  314.940460  315.074637
44399  320.778168  321.133727
44400  315.587219  315.665436
44401  316.845459  316.883607
44402  310.654327  310.633102
44403  313.047943  313.057077
44404  327.197021  327.065131
44405  355.440674  353.294849
44406  310.697845  310.681728
44407  310.252411  310.204323
44408  323.251068  323.415876
44409  315.312073  315.461926
44410  310.483917  310.460346
44411  354.804199  353.248303
44412  345.976959  347.408089
44413  315.813629  315.466960
44414  310.492432  310.465374
44415  316.028320  316.122718
44416  337.381958  337.834118
44417  348.844482  350.389551
44418  318.621094  318.931256
44419  319.836761  319.747484
44420  318.678375  318.971362
44421  330.283936  330.659961
44422  310.422577  310.305011
44423  311.073120  311.019432
44424  310.841919  310.697657
44425  311.150513  311.114927
44426  348.356323  349.354556
44427  314.225098  314.317605
44428  312.407227  312.258825
44429  314.753052  314.474800
44430  310.813232  310.775208
44431  352.870850  353.750041
44432  310.784607  310.755359
44433  311.468079  311.424935
44434  325.929230  326.316414
44435  314.856537  314.718627
44436  314.386963  314.445869
44437  313.918091  313.986704
44438  351.829041  352.352310
44439  310.491730  310.476179
44440  321.127167  321.487821
44441  312.285278  312.267975
44442  310.786072  310.679695
44443  323.897003  324.294851
44444  311.100067  311.063777
44445  315.883911  315.829461
44446  316.590332  316.595524
44447  311.384949  311.355142
44448  311.523376  311.470213
44449  312.792114  312.800447
44450  310.496521  310.483846
44451  326.005615  326.413261
44452  335.444153  335.826671
44453  334.257416  334.351298
44454  313.755493  313.813568
44455  322.869751  323.247906
44456  312.563019  312.564813
44457  312.992065  312.953597
44458  326.008453  326.421358
44459  310.737854  310.614121
44460  316.761169  316.175627
44461  314.243042  314.162292
44462  310.778351  310.757065
44463  310.576935  310.557878
44464  310.855194  310.831540
44465  312.370636  312.362608
44466  311.053558  311.007784
44467  312.930084  312.913172
44468  311.624146  311.435372
44469  310.463501  310.351758
44470  349.304321  350.427804
44471  311.977997  311.959910
44472  322.055725  323.364903
44473  311.917480  311.852811
44474  310.823914  310.798522
44475  312.812378  312.802765
44476  341.703796  342.259414
44477  319.225494  319.546328
44478  335.573730  336.003091
44479  313.295532  313.329269
44480  323.853394  324.242214
44481  352.526337  350.314290
44482  311.502258  311.456902
44483  331.808472  332.260301
44484  312.743591  313.374557
44485  313.236664  313.265615
44486  310.313995  310.274955
44487  310.662048  310.611145
44488  355.342712  354.752576
44489  311.151062  311.116972
44490  318.595245  318.873566
44491  331.675293  332.051438
44492  311.096130  311.060287
44493  311.257385  310.486259
44494  314.962036  315.096595
44495  310.707733  310.684092
44496  313.889832  313.964988
44497  310.881104  310.801381
44498  320.267975  320.233926
44499  322.138092  322.434257
44500  343.844238  345.109708
44501  316.431793  316.159035
44502  311.520477  311.451911
44503  310.793976  310.754915
44504  310.234955  310.170169
44505  316.278137  316.486791
44506  310.457520  310.447809
44507  310.575623  310.493701
44508  353.650330  351.207933
44509  343.741699  342.264908
44510  311.203491  311.147989
44511  343.382538  344.041629
44512  316.072815  315.314849
44513  327.708618  328.090984
44514  346.391571  347.231951
44515  355.768188  354.015316
44516  312.083313  312.062328
44517  312.061859  312.031798
44518  346.777435  347.982479
44519  327.772430  327.965450
44520  315.334595  315.247897
44521  335.113953  335.485905
44522  311.994598  311.968742
44523  329.926453  331.055136
44524  310.447052  310.460651
44525  310.442932  310.356899
44526  334.643097  334.791857
44527  310.498627  310.369758
44528  331.033020  331.450857
44529  310.351654  310.286782
44530  317.092102  317.324090
44531  345.341736  346.123070
44532  328.664764  328.464351
44533  355.310822  355.919731
44534  310.470795  310.469784
44535  327.151520  327.555777
44536  313.725769  313.779546
44537  314.312378  315.060088
44538  313.184357  313.220973
44539  310.464966  310.473341
44540  354.836731  352.190317
44541  309.720795  310.530100
44542  312.372314  312.360789
44543  344.348114  345.065997
44544  310.814148  310.676435
44545  312.676117  312.673113
44546  349.720062  348.957930
44547  312.484680  312.462462
44548  311.010986  310.945620
44549  310.900940  310.874320
44550  320.390076  320.698484
44551  313.526794  312.736028
44552  313.318970  313.352890
44553  326.519379  326.900719
44554  315.505310  315.644999
44555  315.401764  315.551249
44556  310.661194  310.363127
44557  345.479065  346.245656
44558  340.894073  341.764394
44559  314.643921  314.654037
44560  355.993530  356.371085
44561  312.450745  312.442271
44562  318.531769  318.833479
44563  312.254089  312.242988
44564  310.448883  310.433591
44565  314.439240  313.980748
44566  355.063599  353.614343
44567  310.211853  310.177949
44568  325.494354  325.942193
44569  320.310394  320.656408
44570  312.641907  312.397796
44571  320.385895  320.731540
44572  338.006531  338.455388
44573  312.909454  312.918350
44574  322.365662  322.752922
44575  310.824890  310.798856
44576  323.906708  324.324198
44577  311.325745  311.265447
44578  310.703400  310.656381
44579  313.551971  313.607064
44580  311.367889  311.304038
44581  310.218048  310.213136
44582  323.910645  324.332976
44583  322.748383  322.987628
44584  314.573181  314.631037
44585  343.556610  344.193290
44586  313.463165  313.502549
44587  331.541412  331.450516
44588  319.571136  319.903007
44589  313.589691  313.645404
44590  310.491241  310.494296
44591  338.807434  339.236727
44592  310.251984  310.261774
44593  311.670410  311.637298
44594  323.165588  322.623333
44595  316.834564  317.059122
44596  323.870331  324.256826
44597  357.059753  355.800745
44598  313.763184  313.681005
44599  311.165771  311.114033
44600  319.081696  319.048873
44601  348.357117  349.349710
44602  315.404694  315.568387
44603  349.067444  350.207303
44604  324.400665  324.801834
44605  353.801300  354.803888
44606  311.385040  311.350422
44607  310.865662  310.834552
44608  311.272614  310.419216
44609  313.112549  312.986578
44610  311.759949  311.722258
44611  311.938843  311.665842
44612  342.336243  343.406258
44613  312.180328  312.155299
44614  311.119019  311.040071
44615  315.403778  315.569848
44616  311.385712  311.348142
44617  330.867310  330.952846
44618  310.573364  310.558624
44619  353.843658  353.413596
44620  310.784027  310.759803
44621  313.178162  313.192784
44622  311.833557  311.746057
44623  327.207886  327.664477
44624  316.883240  316.863157
44625  350.005219  348.812225
44626  328.313538  328.097247
44627  317.098175  317.131324
44628  312.807831  312.824371
44629  311.167633  311.099299
44630  314.080994  314.158768
44631  310.602386  310.588594
44632  327.164246  327.589748
44633  310.744141  310.718148
44634  311.294250  311.206899
44635  310.430450  310.416231
44636  325.488037  326.597436
44637  354.411407  354.879330
44638  314.383698  314.488138
44639  322.327545  322.403471
44640  311.088135  311.003699
44641  310.777588  310.758219
44642  311.670746  311.637559
44643  340.264069  340.724838
44644  323.512543  323.466166
44645  325.533813  325.799334
44646  339.944550  341.346965
44647  334.910278  335.349217
44648  354.335114  352.295182
44649  311.907837  311.876749
44650  314.703949  313.902212
44651  315.409851  315.415561
44652  315.576660  315.043580
44653  310.931915  310.885789
44654  311.852051  311.819099
44655  315.622009  315.742407
44656  318.087677  318.292860
44657  312.789185  312.801856
44658  316.081543  316.266440
44659  315.679596  314.853059
44660  314.968292  315.100464
44661  325.158508  326.390206
44662  310.836761  310.793077
44663  312.069672  312.042983
44664  310.580872  310.556442
44665  339.760681  340.207807
44666  311.408234  311.361424
44667  350.379303  350.398466
44668  310.449951  310.462836
44669  316.017517  316.214964
44670  325.440613  326.548159
44671  310.494598  310.482973
44672  310.642609  310.617258
44673  321.530609  321.897108
44674  310.764038  310.737386
44675  310.704010  310.684699
44676  314.951294  315.089398
44677  314.425140  314.521840
44678  355.001251  353.522614
44679  331.040100  331.468886
44680  314.942841  315.077360
44681  313.204193  312.955857
44682  349.283905  350.229599
44683  330.565308  330.749901
44684  311.149384  311.112445
44685  312.442078  312.431231
44686  313.577118  313.622106
44687  313.676941  313.695204
44688  318.621490  318.932912
44689  316.069336  316.254333
44690  312.673828  312.668287
44691  353.017395  354.250602
44692  356.024963  355.420084
44693  326.276093  326.258683
44694  314.794678  314.922590
44695  310.273285  310.255200
44696  313.303864  313.332503
44697  320.947357  320.914820
44698  352.641144  353.677411
44699  322.060211  322.465143
44700  350.336517  349.237082
44701  324.390289  324.781736
44702  357.125397  357.456276
44703  310.959320  310.248343
44704  311.096039  311.060947
44705  313.590576  313.643154
44706  310.601471  310.521537
44707  329.763336  330.218284
44708  311.518402  311.481630
44709  311.044434  311.010976
44710  356.531891  357.781239
44711  318.560364  318.857733
44712  341.796143  342.359440
44713  335.617767  336.066375
44714  320.748901  321.094446
44715  331.735352  332.146631
44716  316.143707  315.987408
44717  313.195984  313.222255
44718  355.715332  357.048001
44719  312.357300  312.351537
44720  351.090729  351.984343
44721  310.744690  310.718202
44722  310.418396  310.352772
44723  324.740326  324.720301
44724  310.580292  310.557058
