            Guess        True
46789  315.546967  315.717912
46790  325.061523  325.558742
46791  324.986328  325.326843
46792  330.793457  331.466368
46793  334.753723  335.575838
46794  310.681702  310.593585
46795  310.212311  310.193780
46796  310.199677  310.184422
46797  318.517822  318.612520
46798  353.198669  353.346543
46799  315.220154  315.384282
46800  311.725128  310.834985
46801  317.603149  317.797429
46802  328.692810  329.282992
46803  325.059540  325.540540
46804  329.284943  329.902387
46805  313.110901  313.182870
46806  314.205109  314.329189
46807  354.005859  351.853703
46808  345.573151  346.890386
46809  337.018280  337.864623
46810  313.198517  313.256383
46811  337.592743  338.536888
46812  332.908081  331.736107
46813  314.705872  314.850344
46814  315.171539  314.669566
46815  313.640533  313.599371
46816  311.271912  311.233191
46817  313.936707  313.926867
46818  326.153381  326.686703
46819  312.916992  312.672543
46820  334.504669  335.297977
46821  311.627716  311.568649
46822  328.127747  328.706142
46823  310.335022  310.161510
46824  313.083282  313.159600
46825  328.072693  328.688592
46826  322.695587  323.092007
46827  310.840515  310.831999
46828  313.901611  314.012931
46829  316.769714  316.954035
46830  316.479980  316.687462
46831  327.058960  327.621497
46832  310.601807  310.594902
46833  335.994446  336.882993
46834  314.166718  314.255726
46835  341.945770  343.059344
46836  311.732910  311.740866
46837  317.249451  317.468245
46838  331.936401  332.449698
46839  312.863983  312.732645
46840  310.181702  310.158277
46841  352.565125  350.051987
46842  331.680450  331.809791
46843  311.726654  311.587792
46844  319.387573  319.521670
46845  315.339844  315.489589
46846  321.045776  321.390024
46847  310.218689  310.190501
46848  355.040802  356.374590
46849  323.615387  324.022095
46850  310.946075  310.931204
46851  336.503265  337.327177
46852  311.093933  310.903695
46853  311.695984  311.628632
46854  322.935211  322.584313
46855  315.426788  314.984938
46856  310.375214  310.360015
46857  311.829437  311.823939
46858  313.984863  314.071262
46859  310.192139  310.181157
46860  310.439972  310.468930
46861  342.984802  344.081294
46862  347.152008  348.623969
46863  312.105774  312.131432
46864  329.865601  330.191258
46865  311.836853  311.856527
46866  311.820038  311.841224
46867  316.513184  316.511940
46868  310.372803  310.322209
46869  316.008118  316.170508
46870  311.367615  311.360357
46871  311.433990  311.383211
46872  318.959717  319.214464
46873  312.009369  312.040613
46874  311.738373  311.761484
46875  310.620575  310.617234
46876  310.370300  310.302395
46877  331.916260  332.622669
46878  351.901428  351.930126
46879  311.524475  311.508174
46880  310.312897  310.326816
46881  320.129211  320.245481
46882  314.785645  314.904773
46883  313.079895  311.680370
46884  331.348083  332.033048
46885  329.620270  329.973182
46886  311.682526  311.688852
46887  322.484375  322.306174
46888  314.007019  314.127136
46889  314.534424  315.744722
46890  311.133484  311.126705
46891  317.590332  317.828991
46892  325.135681  325.636711
46893  348.613800  347.858007
46894  312.431366  312.478368
46895  316.177643  315.807661
46896  353.765625  352.307257
46897  313.732941  313.817225
46898  330.766022  331.472117
46899  311.387360  311.396230
46900  312.830200  312.879071
46901  354.187225  353.097691
46902  313.168243  313.222807
46903  310.586884  310.495629
46904  322.175720  321.967542
46905  310.584106  310.576265
46906  331.573334  331.693316
46907  312.523224  312.560990
46908  311.536316  311.542529
46909  310.595795  310.592318
46910  324.497986  324.965983
46911  345.456421  346.669116
46912  312.726868  312.787669
46913  311.498352  311.504012
46914  352.383301  349.208034
46915  311.828766  311.840515
46916  323.873016  323.378476
46917  310.353607  310.286636
46918  310.828796  310.821677
46919  310.833588  310.673614
46920  341.415070  342.399705
46921  330.354797  331.009971
46922  310.937805  310.906277
46923  320.872162  321.061884
46924  312.811127  312.832900
46925  312.355713  312.401601
46926  316.834534  317.041634
46927  343.199585  344.316911
46928  319.319672  319.592248
46929  310.892639  310.854419
46930  312.997589  311.928212
46931  335.950043  336.811630
46932  310.875458  310.870398
46933  312.065063  311.923629
46934  352.083099  352.022063
46935  319.932159  320.224537
46936  311.674652  311.679816
46937  317.033142  317.223757
46938  312.119934  312.128522
46939  328.537384  328.697950
46940  318.211365  318.237378
46941  321.102173  321.436386
46942  314.327057  314.459187
46943  353.899536  353.260097
46944  315.743805  315.064409
46945  321.320465  321.666635
46946  311.262329  311.222845
46947  313.799072  313.891378
46948  310.587433  310.581552
46949  318.502899  318.754785
46950  342.172913  343.222894
46951  313.658234  313.733334
46952  313.611603  313.712112
46953  310.422852  310.465787
46954  315.707550  315.207317
46955  315.044434  313.990572
46956  339.124512  340.098154
46957  310.594757  310.593737
46958  311.308929  311.318041
46959  310.408203  310.454859
46960  336.645325  337.493889
46961  310.997955  310.992284
46962  313.081177  313.121953
46963  318.791595  318.662021
46964  322.734131  322.873897
46965  312.587708  312.574104
46966  315.429749  315.338196
46967  315.903687  316.093475
46968  311.195404  311.189232
46969  335.631622  336.468315
46970  325.182617  325.357952
46971  310.810913  310.787250
46972  323.611389  323.642979
46973  312.138611  312.159093
46974  312.367645  312.410031
46975  354.682495  354.007769
46976  310.441986  310.477544
46977  316.673584  316.174210
46978  310.475525  310.485178
46979  315.909485  316.074792
46980  313.665649  313.768419
46981  311.369537  311.372462
46982  311.193298  311.145892
46983  311.979553  311.915253
46984  346.223389  347.536964
46985  331.710510  332.407348
46986  327.677704  327.866055
46987  355.381653  355.939421
46988  322.151886  322.534987
46989  327.429688  328.009406
46990  353.010223  350.668280
46991  321.961945  322.335685
46992  311.556244  311.511201
46993  335.609070  336.423474
46994  310.368744  310.391508
46995  324.169006  324.503741
46996  336.967957  337.784235
46997  317.713409  316.906956
46998  322.016266  322.363036
46999  332.242004  332.994731
47000  310.817261  310.808586
47001  320.739502  321.052090
47002  313.484192  313.451093
47003  341.596008  342.616897
47004  351.749115  348.965790
47005  315.697784  315.886290
47006  350.088196  348.017679
47007  353.817535  353.198640
47008  355.469940  355.626864
47009  310.901886  310.903967
47010  332.094879  332.752044
47011  328.044861  328.617042
47012  316.421326  316.483160
47013  311.730408  311.735636
47014  311.295349  311.301260
47015  347.684906  347.705822
47016  344.299927  345.510224
47017  311.647949  310.978584
47018  318.694092  319.276300
47019  347.500000  348.848130
47020  310.716888  310.657814
47021  329.840912  330.511688
47022  316.484283  316.246535
47023  326.330048  326.877371
47024  311.135284  311.059596
47025  310.255615  310.272946
47026  323.993256  323.540440
47027  344.125397  345.262610
47028  348.801208  347.399968
47029  310.324219  310.241247
47030  311.590179  311.570555
47031  339.366730  340.148117
47032  310.244537  310.179059
47033  310.550598  310.543335
47034  331.986420  332.735109
47035  313.191345  313.252722
47036  319.872406  320.107615
47037  342.972351  344.055246
47038  312.235199  312.267611
47039  314.188934  313.703453
47040  311.758636  311.724184
47041  310.944427  310.894080
47042  316.817383  316.265393
47043  321.758057  322.098131
47044  324.129242  324.393749
47045  310.457611  310.470707
47046  325.375671  325.884744
47047  311.421936  311.373540
47048  334.875427  335.714882
47049  344.152588  345.327177
47050  310.993225  310.960280
47051  321.996490  322.369880
47052  310.433777  310.391543
47053  310.643250  310.642542
47054  324.311371  323.993089
47055  311.499115  311.474871
47056  312.876404  312.941824
47057  345.147186  346.301508
47058  344.673157  345.821163
47059  351.870605  349.407171
47060  310.724152  310.723984
47061  317.052124  317.278257
47062  311.421631  311.427897
47063  326.493469  326.903832
47064  312.355255  312.402087
47065  319.793152  320.090044
47066  310.792694  310.794813
47067  316.633728  316.835830
47068  314.883667  314.512460
47069  311.851685  311.132636
47070  351.891785  349.483018
47071  315.686005  315.860161
47072  310.377960  310.301187
47073  346.603210  347.980449
47074  315.735260  315.934967
47075  316.052032  316.103938
47076  310.818176  310.754277
47077  318.206177  317.273975
47078  310.473511  310.480291
47079  347.583801  348.986808
47080  319.504974  319.798132
47081  311.854004  311.864452
47082  312.033417  312.060000
47083  317.438507  317.463352
47084  351.020935  352.034863
47085  312.100739  312.097163
47086  310.573486  310.578363
47087  311.943329  311.942312
47088  311.945862  311.978280
47089  336.202332  337.103729
47090  337.590302  338.486579
47091  311.399078  311.348740
47092  325.864746  326.395280
47093  312.102783  312.097619
47094  338.947784  339.853797
47095  310.781830  310.693340
47096  318.536469  318.788149
47097  317.500305  317.446186
47098  313.507050  313.608291
47099  319.506165  319.236015
47100  316.417999  316.607310
47101  313.595764  313.183578
47102  312.438171  312.477274
47103  310.776245  310.771844
47104  310.692078  310.691111
47105  323.108154  323.525265
47106  311.453217  311.423328
47107  316.607880  316.786884
47108  315.617401  314.423040
47109  310.774231  310.696218
47110  339.321869  340.278967
47111  349.377075  350.109354
47112  311.769531  311.754288
47113  316.933563  317.122763
47114  316.529449  316.712624
47115  334.182465  334.980989
47116  321.704163  322.069511
47117  317.402649  316.493988
47118  310.237274  310.230602
47119  311.635223  311.590586
47120  318.119293  317.618508
47121  313.470184  313.225330
47122  315.720093  315.645079
47123  319.111450  318.551266
47124  321.540344  321.896547
47125  325.637421  326.122488
47126  353.284546  352.928046
47127  312.531555  311.968320
47128  310.282318  310.325800
47129  318.182617  317.819048
47130  311.826660  311.794215
47131  317.569427  317.820014
47132  310.494720  310.494927
47133  337.027466  337.960269
47134  311.573914  311.540631
47135  313.975922  314.088933
47136  341.678253  342.663424
47137  344.141174  345.279149
47138  317.136444  317.330455
47139  310.212677  310.191997
47140  323.204346  323.600771
47141  322.330200  322.446942
47142  324.458710  324.930444
47143  322.633820  322.083360
47144  311.665100  311.591580
47145  311.839447  311.851219
47146  311.065582  311.063485
47147  317.748260  317.968156
47148  311.473389  311.481434
47149  310.965546  310.950589
47150  310.503601  310.504433
47151  318.310730  318.001810
47152  313.088409  313.158839
47153  310.423798  310.450928
47154  312.721466  312.760984
47155  338.331512  339.241966
47156  310.665375  310.665551
47157  323.578644  323.876438
47158  313.975800  314.059195
47159  311.833374  311.426660
47160  314.527588  314.526630
47161  310.400848  310.295055
47162  310.487000  310.512642
47163  310.536072  310.314045
47164  310.570404  310.569954
47165  351.779541  352.151739
47166  311.870026  311.857388
47167  310.426086  310.346167
47168  322.284515  322.672864
47169  313.691589  313.801732
47170  318.451019  318.691671
47171  328.313019  328.943800
47172  312.135559  312.144075
47173  328.880219  329.173789
47174  311.108002  311.065207
47175  318.038330  318.117528
47176  311.109375  310.988318
47177  313.523468  313.589887
47178  345.872803  343.991462
47179  320.655487  320.970733
47180  310.869293  310.809753
47181  312.340240  312.383393
47182  311.934296  311.948968
47183  313.652527  313.755025
47184  327.330627  327.892004
47185  310.243378  310.220637
47186  312.720795  312.698160
47187  324.403320  324.831129
47188  324.979523  325.436908
47189  332.826385  333.568036
47190  342.700378  343.760842
47191  310.474548  310.484110
47192  310.917755  310.914560
47193  310.185425  310.168588
47194  314.660431  314.747193
47195  310.255432  310.264081
47196  337.764954  338.693093
47197  321.627716  321.993120
47198  318.145355  318.389094
47199  312.608856  312.639876
47200  313.051971  313.107006
47201  328.073730  328.689838
47202  347.860260  347.104835
47203  315.379822  315.522096
47204  310.210938  310.202172
47205  345.837769  347.129137
47206  310.469666  310.495087
47207  311.847076  311.869109
47208  310.572327  310.480250
47209  310.573151  310.567058
47210  318.063629  318.033845
47211  319.041626  319.305755
47212  341.049377  342.102551
