            Guess        True
22056  356.853607  356.348515
22057  318.210815  318.967450
22058  332.782684  332.365172
22059  319.992188  320.511561
22060  319.047668  319.792412
22061  367.472534  367.070698
22062  331.099548  329.682079
22063  317.392822  317.920263
22064  349.494232  350.497178
22065  359.337463  358.572709
22066  349.945770  353.061504
22067  351.303894  354.166290
22068  347.439056  347.342904
22069  366.562958  365.749453
22070  363.573242  362.734911
22071  367.431915  366.991633
22072  356.852020  356.329887
22073  367.744019  367.122056
22074  318.236542  318.793207
22075  367.263062  366.817870
22076  360.696533  360.052353
22077  313.350006  314.202070
22078  367.698364  367.104526
22079  364.218933  363.389875
22080  310.813690  311.666346
22081  366.968872  366.354722
22082  356.796021  356.239514
22083  374.886566  383.853092
22084  367.346649  366.989072
22085  329.362823  329.554084
22086  347.887024  354.223858
22087  367.302063  366.904280
22088  341.056854  341.285066
22089  339.465240  343.541730
22090  354.309906  359.175671
22091  309.581665  310.337321
22092  314.865295  314.594879
22093  345.816345  345.116575
22094  330.816101  331.128596
22095  351.490417  353.468033
22096  366.000793  365.048860
22097  365.100769  364.173996
22098  330.289368  330.426951
22099  317.105316  313.517631
22100  319.706940  315.011496
22101  357.635101  357.110707
22102  323.233429  323.685599
22103  329.931671  330.161490
22104  323.075256  322.689221
22105  362.563171  368.279698
22106  351.902832  353.820550
22107  326.947144  327.574961
22108  345.872162  345.962078
22109  339.494720  338.652986
22110  319.077606  318.453427
22111  309.829956  310.550722
22112  392.791595  405.740906
22113  365.284424  364.266717
22114  367.425934  367.068964
22115  318.594421  318.959294
22116  383.256226  386.250458
22117  322.062897  321.712268
22118  352.844360  353.003214
22119  367.292114  367.008754
22120  315.800446  316.334477
22121  315.410339  316.135931
22122  353.000397  352.838240
22123  373.223999  378.498692
22124  363.757141  363.207559
22125  365.426117  364.633719
22126  349.314178  348.693252
22127  367.158264  366.967568
22128  324.468079  322.401251
22129  383.082489  388.542759
22130  384.786682  396.835905
22131  326.015808  326.644494
22132  366.524261  365.638288
22133  346.618164  347.542417
22134  340.119629  341.490623
22135  313.359741  311.205758
22136  349.730652  351.583691
22137  366.062927  365.136766
22138  362.374054  361.762709
22139  352.660492  356.332953
22140  355.088959  354.971960
22141  328.347351  326.534890
22142  354.560089  354.677940
22143  361.208679  360.429905
22144  367.593964  367.105125
22145  411.699615  419.408354
22146  367.323456  366.592009
22147  351.327423  353.919925
22148  336.146698  336.505968
22149  354.410217  354.237129
22150  364.345886  363.271056
22151  383.279053  385.623896
22152  366.736694  365.953864
22153  350.479919  353.117626
22154  335.538086  335.523666
22155  321.062927  320.131798
22156  318.557281  319.206756
22157  316.414490  316.089277
22158  313.072601  310.181438
22159  329.337463  329.366294
22160  360.998993  360.168348
22161  361.133118  360.328396
22162  345.108276  344.943644
22163  365.771942  364.812307
22164  326.394806  326.721038
22165  356.265015  355.535143
22166  367.386597  366.908251
22167  318.575623  319.148753
22168  327.140259  327.165898
22169  366.061096  365.171149
22170  358.053741  357.414961
22171  402.884735  409.518282
22172  312.950104  313.260320
22173  342.801453  342.317678
22174  367.247864  366.469222
22175  327.702026  328.289864
22176  346.499420  345.972347
22177  349.968903  349.100920
22178  390.146790  402.082838
22179  314.413147  315.371184
22180  365.452972  364.443666
22181  357.532532  356.788866
22182  367.811676  367.227849
22183  367.377258  366.628322
22184  337.422913  337.461643
22185  352.109772  353.014944
22186  351.073944  353.746063
22187  339.447571  339.508119
22188  360.531769  359.744359
22189  340.656677  341.358249
22190  338.944275  339.020724
22191  367.021057  376.567814
22192  313.445892  313.532975
22193  354.460571  354.184372
22194  345.732391  345.589278
22195  316.480194  316.941088
22196  352.237305  351.792002
22197  326.180573  326.843409
22198  352.329376  352.568260
22199  366.420105  365.532039
22200  345.428711  344.682517
22201  374.965210  378.395412
22202  327.916504  328.534766
22203  367.258118  366.870421
22204  364.314911  363.594420
22205  310.764740  311.144212
22206  353.118530  352.490469
22207  318.080719  318.865103
22208  367.465424  366.744385
22209  326.063385  326.729663
22210  351.391144  354.039117
22211  346.302887  345.849603
22212  343.381561  342.363431
22213  338.226105  337.029668
22214  318.025848  318.480289
22215  352.435944  352.092375
22216  362.992889  362.016446
22217  350.019073  349.619784
22218  359.560913  365.071670
22219  345.234131  345.342837
22220  313.291382  314.144296
22221  350.230743  353.414534
22222  365.619690  364.644281
22223  359.318024  358.552116
22224  353.515625  358.096806
22225  326.486725  326.806113
22226  362.134491  361.723072
22227  365.413269  364.472837
22228  351.867279  354.876737
22229  344.446136  344.266593
22230  347.089752  346.771986
22231  350.337524  349.952556
22232  345.600403  350.736262
22233  359.294189  358.518749
22234  337.102875  337.353102
22235  349.926056  349.408275
22236  380.017303  390.777892
22237  387.044189  398.772244
22238  359.320831  364.065912
22239  366.538757  365.686687
22240  334.227051  334.643983
22241  357.196930  356.933050
22242  351.908539  353.831449
22243  367.340698  366.588085
22244  385.405884  395.055775
22245  351.640381  351.585570
22246  357.470703  356.785560
22247  362.217590  361.815766
22248  354.320740  353.609164
22249  352.265869  352.341733
22250  366.592590  365.814838
22251  364.116638  363.287874
22252  338.633972  338.855404
22253  351.736542  355.263499
22254  365.155426  364.276497
22255  406.299896  404.435210
22256  360.135193  365.976555
22257  358.323486  363.970460
22258  340.449280  341.107891
22259  367.347992  366.774166
22260  352.690308  353.678128
22261  361.405792  360.951940
22262  341.885803  341.258227
22263  312.145905  312.691457
22264  311.001678  311.284947
22265  350.094238  351.397028
22266  338.956085  342.804496
22267  328.653198  328.617134
22268  351.802185  354.073908
22269  333.596405  333.720006
22270  348.743408  349.008725
22271  367.406677  367.025004
22272  346.012573  350.298336
22273  367.122192  367.009635
22274  346.542267  346.505646
22275  319.657440  315.687942
22276  365.024323  363.982535
22277  360.632660  359.877764
22278  364.097229  363.016795
22279  373.469421  378.500276
22280  351.428802  354.618087
22281  356.625458  356.049343
22282  345.793671  344.803910
22283  351.119995  358.210699
22284  353.469574  353.291877
22285  311.129883  312.050535
22286  344.065674  343.541211
22287  334.979553  335.295089
22288  312.185425  312.669102
22289  331.037140  331.229864
22290  364.495392  363.430382
22291  327.490906  326.953824
22292  358.456421  357.911155
22293  356.808899  356.461832
22294  368.830017  373.080360
22295  330.913361  330.025307
22296  365.447205  364.437220
22297  351.620148  355.216259
22298  328.310699  326.497571
22299  358.725861  362.961896
22300  360.947845  366.831036
22301  341.917725  340.859823
22302  403.373230  402.258223
22303  329.781555  330.063943
22304  313.175537  312.020813
22305  357.635864  363.139973
22306  354.372375  353.717006
22307  366.762543  365.915655
22308  321.504150  319.172391
22309  352.985962  352.271448
22310  361.962128  360.945421
22311  364.703400  363.742693
22312  361.060608  360.684021
22313  352.801636  352.159411
22314  323.653625  322.856321
22315  360.900208  359.935282
22316  367.107849  366.993433
22317  315.250092  311.962872
22318  354.446381  354.052475
22319  368.543427  374.355795
22320  358.922943  364.465077
22321  366.993622  366.352241
22322  348.940247  348.327259
22323  367.256897  366.985404
22324  326.680908  324.852103
22325  311.086639  311.693734
22326  342.962769  341.982754
22327  363.942871  363.032640
22328  327.975311  328.591863
22329  315.080627  310.765706
22330  367.009766  366.323005
22331  356.870178  356.320517
22332  347.264069  347.166506
22333  355.016357  354.381719
22334  353.644043  352.936824
22335  358.098022  357.360487
22336  356.663818  362.076407
22337  355.284393  360.257664
22338  327.365448  327.675294
22339  316.028442  310.274065
22340  367.709412  367.059546
22341  313.513214  313.716866
22342  367.081177  366.939905
22343  367.374817  366.673030
22344  338.561829  341.550117
22345  341.732300  346.461797
22346  402.516479  415.476521
22347  376.301941  385.479255
22348  366.995300  366.173800
22349  363.721802  362.640119
22350  345.280731  345.353639
22351  350.987183  350.795625
22352  360.657837  365.639777
22353  327.012024  327.093594
22354  397.512451  401.107543
22355  313.930115  314.281995
22356  367.284332  366.985096
22357  333.573639  332.852210
22358  337.473480  337.476346
22359  367.446960  366.714549
22360  363.432129  363.003699
22361  319.140747  315.583650
22362  367.703705  367.063040
22363  327.937073  328.277529
22364  311.940887  312.875825
22365  341.452209  343.014236
22366  347.857452  347.700233
22367  374.590118  378.440327
22368  332.694153  332.518378
22369  326.794250  327.086879
22370  338.776459  338.858238
22371  319.039795  319.555252
22372  340.774414  339.704751
22373  366.910645  366.257212
22374  367.134460  366.760641
22375  349.925659  349.721763
22376  374.273926  384.695486
22377  309.826538  310.788526
22378  366.937744  367.050937
22379  366.279175  365.487722
22380  348.886414  348.548329
22381  323.022705  319.427993
22382  361.442932  360.447331
22383  358.654114  357.907795
22384  342.597992  343.948664
22385  367.189026  366.862185
22386  365.126343  364.324182
22387  365.534973  364.683719
22388  353.783508  353.208062
22389  360.905487  359.941588
22390  333.456390  333.460241
22391  329.032684  329.300840
22392  328.728943  328.978085
22393  350.825104  350.366431
22394  340.676727  340.847323
22395  330.144318  330.657060
22396  350.095154  350.857952
22397  347.831390  347.814516
22398  365.992493  365.039962
22399  354.451965  354.104957
22400  367.367188  367.002095
22401  365.622650  371.275776
22402  356.866333  356.200757
22403  318.899780  319.124331
22404  367.429382  367.069300
22405  361.768219  360.956659
22406  366.886993  366.045306
22407  319.239807  319.750025
22408  344.534882  344.327171
22409  352.039490  355.790766
22410  330.966248  331.380279
22411  342.842224  341.794414
22412  356.892670  356.179827
22413  317.276093  318.175585
22414  367.378387  367.040205
22415  358.109894  357.369600
22416  359.271912  358.479819
22417  350.734253  353.103793
22418  366.535614  365.663788
22419  330.396545  330.677546
22420  378.048828  383.175623
22421  351.325623  352.519698
22422  311.521332  312.484537
22423  366.318115  365.463807
22424  368.138214  374.898546
22425  367.063080  367.047558
22426  320.954254  321.341673
22427  321.798309  318.035527
22428  347.475311  347.533599
22429  358.114929  357.373728
22430  356.902893  356.166765
22431  366.826508  366.006956
22432  375.116425  378.373564
22433  357.136383  362.472348
22434  341.202209  341.384030
22435  350.926208  350.637434
22436  351.367065  350.924311
22437  313.104736  313.899104
22438  367.031036  366.928019
22439  367.409882  367.029259
22440  379.508240  389.184532
22441  351.789398  355.389983
22442  367.534851  367.015214
22443  319.246704  319.468494
22444  328.139648  328.434556
22445  367.098877  367.016281
22446  328.179932  327.620137
22447  350.687073  350.882737
22448  356.900818  356.177509
22449  363.374542  362.553525
22450  350.148804  352.819843
22451  338.599945  338.617885
22452  363.783813  362.723002
22453  349.263000  349.019804
22454  361.108002  360.309221
22455  411.434235  416.108701
22456  366.322083  365.406669
22457  317.455444  316.666955
22458  364.909760  370.634228
22459  333.610535  333.884620
22460  354.535400  354.342118
22461  367.169556  366.776495
22462  354.391815  353.772067
22463  364.860809  364.388399
22464  360.266907  359.841475
22465  333.565765  333.638687
22466  344.831909  344.698750
22467  334.535583  333.626088
22468  403.309967  415.316536
22469  357.533325  356.789331
22470  365.506287  365.011957
22471  339.980316  340.976819
22472  355.300812  360.449860
22473  352.733215  352.554983
22474  358.140137  357.472085
22475  362.454498  361.419713
22476  334.429932  334.510889
22477  317.391907  311.587709
22478  378.075867  383.135755
22479  367.735107  367.090791
