            Guess        True
44833  316.644409  316.506678
44834  317.442413  317.568350
44835  353.427429  353.590026
44836  361.309021  361.319009
44837  336.101593  336.272159
44838  353.731903  353.650910
44839  412.758240  412.577009
44840  331.583801  331.550222
44841  421.476959  420.959681
44842  385.113495  385.095711
44843  373.839233  373.841317
44844  429.007935  428.727565
44845  420.741028  420.416417
44846  431.189728  431.268214
44847  422.396912  421.784252
44848  349.679443  349.582111
44849  431.043884  431.131316
44850  387.360199  387.382871
44851  429.497375  429.265881
44852  370.307678  370.238759
44853  316.683807  316.558633
44854  418.933899  418.732636
44855  319.136414  319.088997
44856  355.822357  356.079223
44857  331.611237  331.732851
44858  393.820190  393.823572
44859  334.130737  333.976485
44860  347.522675  348.053592
44861  398.021698  397.952940
44862  349.700378  350.116181
44863  357.026611  356.994009
44864  417.889648  417.412691
44865  414.069611  413.743426
44866  339.213440  339.241562
44867  355.643890  355.836938
44868  380.146240  380.141149
44869  383.229309  383.245847
44870  422.142517  421.808287
44871  316.484924  316.843188
44872  336.590820  336.526528
44873  429.967468  429.884225
44874  415.777100  415.444928
44875  410.866699  410.705281
44876  347.658997  348.197749
44877  335.064941  335.001400
44878  418.380798  418.058094
44879  330.638855  330.494054
44880  372.681580  372.626181
44881  371.224670  371.255541
44882  410.806396  410.639421
44883  412.690338  412.501658
44884  421.095642  420.669188
44885  362.166473  362.118619
44886  428.980774  428.693795
44887  377.093262  377.119433
44888  362.966675  363.031026
44889  410.911163  410.752890
44890  345.083771  345.152171
44891  396.973022  396.937547
44892  390.585968  390.554649
44893  322.531219  322.394936
44894  357.560333  357.532017
44895  386.923676  387.104175
44896  317.679382  317.568024
44897  429.755524  429.355267
44898  349.852875  350.078972
44899  357.300262  357.354689
44900  321.929504  321.852066
44901  321.897858  322.242714
44902  353.828857  353.939203
44903  407.177094  407.093764
44904  400.018219  399.984548
44905  361.943298  361.966723
44906  399.001709  398.966226
44907  388.775574  388.786636
44908  356.001709  355.923892
44909  363.070587  362.990956
44910  429.615967  429.641398
44911  430.796417  430.705137
44912  350.695068  351.189093
44913  358.350250  358.218575
44914  390.704529  390.718490
44915  410.536560  410.245851
44916  427.806885  427.375100
44917  361.772491  361.806338
44918  382.242493  382.232832
44919  344.070038  343.941160
44920  386.514008  386.632010
44921  367.718323  367.705093
44922  383.037720  383.011791
44923  347.578552  347.819780
44924  324.737244  324.326717
44925  319.401733  319.304336
44926  317.138977  317.547222
44927  348.434814  349.037620
44928  312.898407  312.807978
44929  426.624939  426.377921
44930  364.628693  364.533407
44931  404.006958  403.850795
44932  313.647034  313.453210
44933  374.045380  374.165185
44934  386.535889  386.570450
44935  429.647064  429.683934
44936  430.588867  430.329863
44937  327.889130  327.967034
44938  369.402557  369.419715
44939  317.933441  317.638049
44940  350.260193  350.355727
44941  380.258575  380.335203
44942  347.756256  348.211665
44943  348.378723  348.718392
44944  319.859161  319.834209
44945  343.210175  343.362593
44946  326.415710  326.855458
44947  359.000671  359.026968
44948  329.550323  329.682304
44949  365.867950  365.908131
44950  378.951569  378.961841
44951  316.299805  316.198075
44952  325.110229  325.155465
44953  337.985077  338.022042
44954  318.259033  318.139557
44955  361.136139  361.297023
44956  328.974701  328.836678
44957  326.336090  326.508778
44958  344.646362  344.757586
44959  401.259155  401.226358
44960  351.771851  352.096573
44961  393.764557  393.770227
44962  414.506836  414.299647
44963  384.943665  384.918187
44964  335.068909  335.003964
44965  430.290924  429.982177
44966  364.796173  364.796469
44967  370.667969  370.621524
44968  329.416626  329.365934
44969  394.840454  394.841416
44970  414.478943  414.267555
44971  428.356201  428.095073
44972  397.876251  397.872818
44973  389.931854  389.910044
44974  352.952301  352.695722
44975  344.711823  344.666938
44976  386.133118  386.123829
44977  427.115631  426.488767
44978  347.821045  348.368993
44979  380.907684  380.885364
44980  391.518127  391.540454
44981  356.545227  356.686909
44982  404.016693  403.885653
44983  391.235107  391.231296
44984  420.757751  420.666264
44985  356.669098  356.666445
44986  393.097107  392.972277
44987  334.209534  334.145693
44988  319.965729  320.288741
44989  333.191559  333.530279
44990  410.844879  410.790870
44991  325.579926  325.755981
44992  383.136963  383.156776
44993  364.969971  364.976256
44994  363.205261  363.159671
44995  372.770569  372.765782
44996  323.446930  323.898547
44997  404.063293  403.991044
44998  352.419983  352.458994
44999  423.048706  422.585841
45000  375.382141  375.363789
45001  402.012573  402.053232
45002  383.151428  383.171068
45003  321.388580  321.263776
45004  428.435120  427.900507
45005  329.127594  328.849819
45006  408.809021  408.632773
45007  331.765625  331.700680
45008  342.810455  342.853108
45009  370.823578  370.833496
45010  407.498535  407.458903
45011  394.835785  394.837017
45012  395.808350  395.799542
45013  366.981110  367.119663
45014  402.044983  401.925453
45015  371.921875  371.997488
45016  422.541443  422.577733
45017  414.724182  414.555745
45018  348.255463  348.838898
45019  380.979126  380.985557
45020  356.232025  356.253019
45021  363.791260  363.907972
45022  393.802216  393.807209
45023  380.226746  380.291291
45024  425.617310  425.217214
45025  316.790466  316.768319
45026  380.990723  381.000830
45027  430.345215  430.036088
45028  330.204315  330.063727
45029  323.873230  324.082909
45030  398.987915  398.964195
45031  398.928864  398.792846
45032  429.980286  429.745159
45033  363.725616  363.657797
45034  347.612518  347.520027
45035  341.030212  340.910316
45036  350.625763  350.829641
45037  357.348877  357.422893
45038  340.808990  340.857855
45039  348.440125  348.827991
45040  326.807556  326.664541
45041  330.885925  330.753348
45042  347.249878  347.460686
45043  430.051025  429.977852
45044  408.114075  407.988412
45045  361.113098  361.246299
45046  340.984772  340.850684
45047  335.054138  334.907073
45048  313.855255  313.798293
45049  337.843048  337.872935
45050  424.247772  423.962337
45051  429.600189  429.200850
45052  383.601044  383.669014
45053  395.902618  395.895337
45054  412.565308  412.360236
45055  365.844971  365.868549
45056  389.461548  389.502495
45057  370.552765  370.539592
45058  387.274658  387.444245
45059  352.343445  352.293073
45060  417.629181  417.327876
45061  337.137726  337.376912
45062  429.776733  429.416073
45063  313.322113  313.305530
45064  417.386597  417.026681
45065  424.866669  424.277369
45066  312.564087  313.033308
45067  337.471497  337.370842
45068  388.720825  388.704398
45069  425.436676  425.157673
45070  365.889709  365.954462
45071  424.147552  423.646690
45072  423.310669  423.225764
45073  395.369324  395.489221
45074  354.899353  355.119601
45075  313.940460  313.914878
45076  350.612854  350.813334
45077  346.302460  346.535139
45078  312.167053  312.313999
45079  322.624725  322.543696
45080  348.003204  348.365613
45081  402.090820  402.029603
45082  430.520020  430.235970
45083  331.135498  331.008304
45084  353.979004  353.880901
45085  320.139740  320.031195
45086  384.461914  384.513157
45087  347.412781  347.075722
45088  389.411438  389.428333
45089  349.864349  349.904137
45090  314.623505  314.663790
45091  415.277222  415.041669
45092  405.060272  405.121345
45093  364.952148  364.991352
45094  315.147614  315.135902
45095  339.675385  339.961497
45096  317.630981  317.532174
45097  429.713135  429.413375
45098  328.185974  328.188507
45099  380.416504  380.453644
45100  364.127838  364.044429
45101  314.066376  313.988014
45102  420.316711  420.072858
45103  357.903992  357.869959
45104  408.953430  408.816790
45105  421.324585  420.762653
45106  368.590179  368.480129
45107  391.691467  391.703298
45108  424.034027  423.508752
45109  427.880127  427.323909
45110  429.663666  429.280287
45111  387.617523  387.604528
45112  329.417053  329.612497
45113  353.644806  353.683586
45114  428.082855  427.847425
45115  349.071960  349.111675
45116  387.130493  387.289058
45117  339.392731  339.244363
45118  366.308960  366.337913
45119  395.834351  395.828497
45120  316.877960  316.834990
45121  317.675140  317.654739
45122  328.101410  328.551921
45123  366.858429  366.899834
45124  421.946747  421.370822
45125  429.944366  429.626961
45126  430.603424  430.702781
45127  397.990845  397.831841
45128  363.650513  363.560696
45129  358.962463  358.938003
45130  344.298920  344.551808
45131  378.093170  378.136779
45132  359.176880  359.240155
45133  352.177032  352.186253
45134  369.298981  369.276371
45135  338.149109  338.543884
45136  388.097076  388.083923
45137  429.158386  428.730689
45138  355.891418  355.929148
45139  348.934174  348.877993
45140  319.236389  319.002135
45141  387.746582  387.737041
45142  393.721191  393.730104
45143  347.858307  347.901009
45144  311.586945  311.561583
45145  386.377472  386.396199
45146  367.791473  367.797103
45147  399.312836  399.287997
45148  427.905304  427.399577
45149  416.417175  415.993290
45150  346.320496  346.747475
45151  395.887512  395.883043
45152  421.725769  421.276109
45153  411.706970  411.523201
45154  321.121704  321.499796
45155  369.769592  369.767958
45156  393.079071  393.221193
45157  417.583160  417.508005
45158  427.355164  427.053200
45159  366.677002  366.629088
45160  430.024017  429.723459
45161  431.094238  430.916617
45162  319.526276  319.403313
45163  379.514130  379.518020
45164  340.100647  339.952465
45165  360.943207  360.956053
45166  373.766815  373.760183
45167  355.901062  355.929563
45168  425.023621  424.880855
45169  351.866699  351.932278
45170  424.178345  423.556154
45171  367.995087  367.743569
45172  424.989807  424.558295
45173  387.485443  387.503958
45174  377.344116  377.341442
45175  370.603394  370.503921
45176  353.144073  353.248625
45177  424.155029  423.843669
45178  338.794495  338.991384
45179  415.194092  414.943600
45180  408.927155  408.889592
45181  355.184143  355.173934
45182  430.340851  430.428345
45183  329.706299  329.764139
45184  418.207916  418.049530
45185  357.519165  357.426212
45186  376.776611  376.736548
45187  403.034210  402.925923
45188  311.258789  311.225239
45189  404.005432  403.848225
45190  316.784363  317.211690
45191  428.496277  428.261203
45192  388.333099  388.352276
45193  413.228790  412.924727
45194  323.088654  322.986976
45195  398.009399  397.953832
45196  327.196320  327.302646
45197  427.395325  427.228212
45198  348.081696  348.592425
45199  386.446960  386.467664
45200  390.569763  390.586892
45201  430.033203  429.692988
45202  398.991516  398.966434
45203  354.512360  354.419003
45204  330.995148  330.844093
45205  351.347046  351.807010
45206  428.931030  428.436510
45207  428.561890  428.025890
45208  408.090210  408.088082
45209  376.872314  376.876734
45210  377.647583  377.825677
45211  367.201294  367.204641
45212  392.807922  392.810168
45213  316.759979  316.658986
45214  361.839020  361.851944
45215  334.619141  334.516897
45216  430.034790  429.677995
45217  429.672791  429.404932
45218  394.799805  394.801231
45219  429.693665  429.357643
45220  333.884705  333.741517
45221  408.852051  408.883011
45222  412.322693  412.006815
45223  398.133118  398.212071
45224  314.886444  314.861687
45225  388.637756  388.660763
45226  422.960907  422.937295
45227  320.663177  320.598825
45228  362.850525  362.854807
45229  417.232788  416.808657
45230  351.812561  352.156463
45231  315.973206  315.908730
45232  357.657959  357.910024
45233  363.028870  363.179818
45234  394.714233  394.692459
45235  373.944000  373.976510
45236  325.522766  325.955439
45237  358.324829  358.237934
45238  420.334991  420.094581
45239  321.347351  321.210231
45240  321.099243  320.968787
45241  397.894043  397.885538
45242  320.824188  320.813993
45243  329.831696  329.769637
45244  425.322784  424.829039
45245  325.978210  325.937789
45246  332.620911  332.684493
45247  325.926392  325.902012
45248  424.480896  423.827576
45249  397.937927  397.918744
45250  347.826233  347.814497
45251  312.743378  313.173668
45252  430.513885  430.361203
45253  430.372437  430.122605
45254  424.908264  424.638930
45255  406.616028  406.529242
45256  429.285370  428.828872
