            Guess        True
26826  366.329681  367.844159
26827  362.765869  362.620796
26828  330.684357  330.524225
26829  353.139221  353.044905
26830  335.848999  335.856382
26831  352.546051  352.877715
26832  355.353149  358.422931
26833  344.559265  344.307165
26834  363.525391  363.486425
26835  357.760071  357.616518
26836  364.696167  366.121572
26837  311.463074  311.691105
26838  335.828979  335.879189
26839  338.456238  339.473691
26840  333.504089  334.783786
26841  339.214539  338.969620
26842  356.614319  356.379794
26843  363.039337  362.895475
26844  352.476501  353.874143
26845  336.485840  336.242360
26846  319.708221  319.480155
26847  321.669281  321.369774
26848  356.834045  356.869163
26849  324.597961  324.659106
26850  365.138824  365.228671
26851  367.967041  367.874079
26852  358.903778  358.792263
26853  367.189697  367.024491
26854  368.384125  368.288099
26855  356.822906  356.830646
26856  343.713135  343.486904
26857  328.191010  327.899610
26858  358.331970  358.188537
26859  357.857880  357.789112
26860  367.828064  367.671960
26861  357.183319  357.049333
26862  341.631531  341.634384
26863  330.887360  330.465163
26864  368.235931  368.304272
26865  332.378937  332.465937
26866  360.140503  362.332654
26867  366.256195  366.141474
26868  368.343658  368.355175
26869  361.108337  360.974078
26870  347.070038  347.158061
26871  368.396423  368.293569
26872  367.338959  367.149657
26873  311.811646  311.992373
26874  360.484131  360.318568
26875  367.906830  367.772433
26876  358.426697  358.213312
26877  353.817627  353.629198
26878  311.838623  311.732186
26879  357.803650  357.700297
26880  363.255676  363.050208
26881  351.556213  352.227062
26882  341.952667  342.076379
26883  360.993256  360.818263
26884  346.129913  346.145807
26885  360.539215  360.409152
26886  360.476837  360.304709
26887  353.686798  355.433020
26888  366.639618  367.307501
26889  368.076813  368.004090
26890  347.495911  347.298932
26891  368.205963  368.351157
26892  353.259094  354.615748
26893  367.165588  367.115931
26894  367.581238  367.422307
26895  353.783447  354.095176
26896  357.219482  357.002340
26897  361.535461  361.393004
26898  367.589417  367.506679
26899  352.485443  354.445411
26900  333.013489  332.725340
26901  338.169189  337.907766
26902  352.960815  352.963704
26903  361.125305  361.127913
26904  349.039917  349.062434
26905  356.202454  356.192074
26906  357.228180  356.995482
26907  355.411133  355.636507
26908  367.971252  368.237364
26909  335.144287  335.303631
26910  368.533173  368.471534
26911  345.282227  345.153700
26912  330.456818  330.447684
26913  365.082123  364.901163
26914  367.838440  367.683243
26915  359.427185  359.298405
26916  325.921326  326.019707
26917  322.730682  322.743429
26918  343.010345  343.084247
26919  314.891907  314.570971
26920  359.452362  359.316769
26921  323.270294  323.459402
26922  368.317474  368.249325
26923  317.668152  317.905753
26924  367.200134  367.004786
26925  355.736389  355.792405
26926  368.393372  368.314173
26927  368.240723  368.209955
26928  368.239502  368.240237
26929  320.475922  320.431477
26930  364.293671  364.190937
26931  355.676270  358.272491
26932  346.070923  345.934446
26933  354.148956  353.972947
26934  331.022217  330.929982
26935  364.795044  364.579992
26936  368.095795  368.292421
26937  333.758606  334.893174
26938  357.474060  357.453442
26939  367.353485  367.561961
26940  355.672943  355.705316
26941  365.575470  366.830415
26942  367.969116  367.852840
26943  332.940765  332.756197
26944  343.438293  343.394312
26945  350.522552  351.675116
26946  355.623322  358.228740
26947  312.198914  312.145495
26948  325.103729  325.097641
26949  368.104950  368.314063
26950  344.795837  344.659662
26951  319.132812  317.825912
26952  368.273468  368.209961
26953  366.643677  366.459768
26954  316.009216  315.838133
26955  362.589752  364.051134
26956  366.460419  366.288289
26957  348.815979  348.610412
26958  366.545441  366.519907
26959  363.789673  364.728576
26960  338.313934  338.085699
26961  354.453094  356.542285
26962  361.123352  360.985954
26963  323.522491  323.327201
26964  362.023804  361.870678
26965  315.774811  316.014301
26966  368.386841  368.291405
26967  344.464325  344.315793
26968  320.477570  320.161373
26969  353.172607  354.874043
26970  368.588928  368.492224
26971  368.074585  368.204434
26972  326.819366  326.896875
26973  356.783600  359.483913
26974  351.778687  351.749968
26975  364.972626  364.763026
26976  368.349304  368.348575
26977  367.908417  367.774028
26978  311.965424  311.910964
26979  346.013733  345.852174
26980  337.434479  337.184294
26981  326.924774  326.438823
26982  357.227753  359.756698
26983  364.462952  364.420691
26984  347.829376  347.691891
26985  366.911621  366.767783
26986  310.298431  310.255736
26987  366.537872  366.334884
26988  349.572571  350.125219
26989  339.834229  339.896962
26990  315.252014  314.959155
26991  339.171173  338.955260
26992  347.662018  348.307396
26993  363.326263  363.115990
26994  329.027924  329.017702
26995  332.335602  332.792574
26996  315.149414  315.225026
26997  366.320526  366.232434
26998  364.070190  364.037307
26999  352.292236  353.647715
27000  353.548889  355.114445
27001  315.633209  315.049126
27002  347.920563  347.720810
27003  367.909515  367.839912
27004  353.094269  353.070217
27005  318.232605  318.317351
27006  312.498260  312.700642
27007  368.173462  368.257599
27008  357.203094  357.012819
27009  365.799927  365.619095
27010  357.040588  359.648250
27011  364.230865  364.034237
27012  355.995972  355.761486
27013  338.463623  338.514458
27014  317.252686  316.941261
27015  342.166412  342.729149
27016  351.926086  351.955073
27017  322.234436  322.361827
27018  334.839508  334.741378
27019  341.313904  341.226991
27020  339.874390  339.964374
27021  368.190979  368.358719
27022  334.433167  334.496740
27023  353.051910  355.684059
27024  346.223389  346.251903
27025  361.739258  361.586982
27026  356.015869  355.848173
27027  320.265198  319.137912
27028  340.446289  340.521617
27029  356.074982  356.012917
27030  351.884491  351.683472
27031  367.116058  367.015217
27032  330.091644  329.920190
27033  352.981628  353.701604
27034  364.806793  364.797975
27035  351.115662  351.126914
27036  329.333801  329.038148
27037  316.630737  316.785816
27038  368.273163  368.339594
27039  311.471252  311.121523
27040  332.979919  333.150398
27041  366.627197  366.567951
27042  357.186951  357.072181
27043  323.771301  323.837090
27044  351.843994  353.074730
27045  352.528381  352.585956
27046  318.843933  318.573883
27047  323.570282  323.296269
27048  355.801636  358.798296
27049  361.079529  360.949403
27050  367.786926  367.657871
27051  351.457703  351.562278
27052  310.744720  310.702527
27053  322.256348  322.375153
27054  337.227814  337.145132
27055  361.438629  363.472297
27056  335.335968  335.378946
27057  367.760498  367.613979
27058  367.969482  368.234064
27059  361.802429  361.679576
27060  357.221924  357.135394
27061  360.166931  362.546299
27062  356.598022  360.038221
27063  313.330231  311.683236
27064  357.756744  357.731684
27065  312.996582  312.739421
27066  365.275818  365.055054
27067  366.139191  365.961941
27068  362.247101  362.236614
27069  364.235474  364.184597
27070  354.175537  354.008944
27071  368.166412  368.146089
27072  350.980255  351.155492
27073  359.568115  359.375160
27074  322.836090  322.530116
27075  352.730042  352.840597
27076  364.086609  363.869865
27077  353.269592  353.192476
27078  315.249634  315.431988
27079  367.872345  367.745597
27080  357.789398  357.603396
27081  368.084839  368.349888
27082  368.415588  368.315219
27083  327.406311  327.557770
27084  368.315582  368.220655
27085  316.152008  316.150395
27086  364.751556  364.656889
27087  356.960632  360.280779
27088  351.571533  351.531165
27089  360.163147  362.531571
27090  353.584412  356.956735
27091  314.687561  314.940481
27092  315.364868  315.045737
27093  319.506378  319.649514
27094  340.757721  340.709721
27095  338.254242  338.010828
27096  355.625610  355.641517
27097  339.907379  340.016137
27098  317.328125  317.120859
27099  356.832001  358.710620
27100  354.811951  354.645469
27101  314.240997  314.455850
27102  322.295166  322.493948
27103  336.653839  336.548191
27104  314.593933  314.299750
27105  368.136658  368.306078
27106  343.017365  343.074026
27107  367.645691  367.532658
27108  368.101440  368.027614
27109  364.231934  364.096010
27110  359.559265  359.369953
27111  368.096710  368.294277
27112  364.030884  363.883521
27113  321.782227  321.973721
27114  345.797791  346.381307
27115  348.374481  348.146565
27116  329.941925  329.647669
27117  330.757141  330.914419
27118  368.325073  368.254711
27119  368.479034  368.390072
27120  351.249268  351.256155
27121  352.150269  353.469854
27122  323.404724  323.579388
27123  363.065857  362.925441
27124  368.160278  368.209340
27125  331.160980  332.252063
27126  351.198151  351.951051
27127  326.695312  326.207281
27128  361.102722  360.969439
27129  368.473450  368.395570
27130  322.963867  322.789069
27131  368.603607  369.263500
27132  368.582581  368.479912
27133  367.605835  367.444435
27134  342.546936  342.652654
27135  324.648560  324.417601
27136  368.412140  368.372419
27137  315.471924  315.620126
27138  365.638550  366.145675
27139  361.997314  363.315615
27140  322.606812  322.754737
27141  338.188843  337.931298
27142  367.047089  366.843294
27143  362.089691  361.956897
27144  352.764435  355.041203
27145  312.350128  311.989058
27146  359.022064  358.819435
27147  367.965240  367.834666
27148  366.106201  366.044866
27149  355.055145  354.844374
27150  353.094177  353.052104
27151  336.302521  336.317366
27152  367.898132  367.784663
27153  351.815308  353.241943
27154  340.733521  340.647547
27155  323.626648  323.373271
27156  367.990112  367.850783
27157  357.944550  357.964047
27158  316.965332  316.746167
27159  346.547485  346.575564
27160  363.194519  363.053019
27161  352.613159  353.844255
27162  359.435425  359.289085
27163  346.158264  348.809716
27164  368.446503  368.346916
27165  353.671722  354.172516
27166  365.681488  365.476029
27167  358.319733  358.195370
27168  358.548920  362.128019
27169  368.755402  369.483605
27170  333.130798  332.993451
27171  361.497650  361.320525
27172  320.960022  320.842418
27173  367.220795  367.024813
27174  325.657013  325.376281
27175  362.396027  362.196078
27176  364.745575  365.204270
27177  314.656128  314.839641
27178  367.049103  366.845252
27179  361.394287  363.393391
27180  326.533386  326.236302
27181  339.214722  339.094547
27182  354.759766  354.558436
27183  368.219177  368.103015
27184  334.746674  334.464475
27185  320.045624  320.133734
27186  368.118530  368.170646
27187  347.771912  349.072936
27188  361.433594  361.403030
27189  365.849915  366.377898
27190  320.909821  320.974441
27191  323.921082  324.126096
27192  349.837433  349.645756
27193  346.540009  346.945966
27194  351.008789  351.069610
27195  312.792938  312.801479
27196  339.001984  338.765393
27197  322.342285  321.699074
27198  331.103943  331.259751
27199  323.889832  323.646803
27200  366.565735  366.669873
27201  357.322540  357.267757
27202  354.987122  357.412772
27203  351.687927  352.866656
27204  364.548737  364.329322
27205  368.369659  368.293452
27206  368.217133  368.325393
27207  366.759552  366.556314
27208  352.906281  352.775470
27209  325.165619  324.587829
27210  345.758240  345.516300
27211  368.171326  368.218877
27212  350.028015  349.811117
27213  360.519928  360.390548
27214  368.115692  368.362982
27215  356.083008  356.026053
27216  351.591797  352.514836
27217  368.549469  368.463265
27218  319.704742  319.603351
27219  329.471344  329.197168
27220  352.824219  354.835886
27221  360.139526  359.956085
27222  368.414337  368.349770
27223  366.362122  366.174035
27224  357.445038  357.287112
27225  349.758301  349.694844
27226  325.962769  326.404241
27227  358.751495  358.737023
27228  353.328613  353.718910
27229  320.253418  319.128210
27230  368.088226  368.309917
27231  368.561768  368.466371
27232  319.332306  319.251318
27233  357.765686  357.611811
27234  352.510040  354.107230
27235  367.249573  367.053712
27236  345.395142  345.337005
27237  366.087433  365.901532
27238  343.865295  343.628473
27239  352.901093  352.730115
27240  363.590546  363.447823
27241  355.050537  355.034017
27242  323.892578  323.091189
27243  367.669006  367.504873
27244  331.633759  331.338166
27245  362.385315  365.134029
27246  344.459869  344.214917
27247  368.482056  368.400361
27248  331.116760  330.902908
27249  367.768158  367.647794
