            Guess        True
41973  382.728119  382.664619
41974  347.804077  347.783318
41975  324.369507  324.619197
41976  377.332214  377.119977
41977  354.948578  355.020960
41978  399.010498  398.918273
41979  382.389648  382.196078
41980  325.768982  325.626238
41981  322.605682  322.735854
41982  367.695862  367.522649
41983  346.974487  346.856382
41984  387.499115  387.334460
41985  386.818359  386.597120
41986  365.110901  365.003160
41987  310.364441  310.217211
41988  315.834015  315.826339
41989  381.966705  381.943531
41990  422.941193  422.614128
41991  411.024109  410.957690
41992  349.630219  349.703796
41993  412.759308  412.651195
41994  330.663940  330.574947
41995  372.191833  371.998778
41996  414.544769  414.595031
41997  390.075653  390.136711
41998  405.162384  405.080613
41999  409.770996  409.579942
42000  336.362579  336.510127
42001  337.558014  337.653484
42002  411.842224  411.720362
42003  350.329224  350.500417
42004  429.237915  429.269588
42005  409.700348  409.693932
42006  353.794922  353.997861
42007  430.165314  430.165606
42008  379.346680  379.461010
42009  413.319611  413.409389
42010  321.731873  321.947556
42011  399.161530  398.963335
42012  364.672852  364.496895
42013  382.803619  382.826076
42014  361.320007  361.317470
42015  314.893585  315.042149
42016  376.806793  376.734495
42017  350.906372  350.757440
42018  389.715637  389.615794
42019  379.011963  378.784816
42020  313.332062  313.624308
42021  430.245972  430.240980
42022  344.943054  344.959622
42023  376.412170  376.193737
42024  330.121063  330.101327
42025  380.928833  381.064565
42026  335.021545  335.183480
42027  397.125305  396.935745
42028  379.406189  379.232302
42029  314.920563  314.930804
42030  406.939697  406.704106
42031  393.513092  393.572224
42032  347.695557  347.479826
42033  430.250946  430.262640
42034  417.108826  417.000016
42035  407.118805  407.032696
42036  350.332611  350.482471
42037  347.954224  348.105102
42038  394.872681  394.751421
42039  362.256714  362.230463
42040  388.674835  388.747026
42041  342.490326  342.605741
42042  400.029144  399.959775
42043  388.548218  388.390417
42044  372.265564  372.375624
42045  336.823639  336.966455
42046  368.189514  368.026696
42047  413.186768  412.942181
42048  399.110352  398.963567
42049  408.700684  408.455989
42050  426.201111  425.948110
42051  333.283020  333.114884
42052  429.815491  429.734369
42053  396.032074  395.883683
42054  352.918304  353.095272
42055  354.706573  354.801831
42056  378.932648  379.078429
42057  418.710999  418.592326
42058  313.763000  313.975109
42059  414.451538  414.424592
42060  409.777893  409.590338
42061  372.000397  372.044054
42062  364.701355  364.570521
42063  352.792023  352.964902
42064  331.216522  331.334922
42065  319.136383  319.003104
42066  348.084167  347.925158
42067  430.764526  430.690408
42068  429.144684  428.981663
42069  348.749054  348.821661
42070  413.167023  412.913807
42071  332.803040  333.050070
42072  332.511719  332.365111
42073  348.077698  347.991130
42074  384.881409  384.893588
42075  346.706360  346.725832
42076  335.577454  335.570101
42077  426.384766  426.216555
42078  325.327332  325.218809
42079  418.525330  418.349417
42080  389.525726  389.355594
42081  396.388000  396.439123
42082  352.189819  352.295888
42083  348.234283  348.256683
42084  430.236969  430.303336
42085  428.606476  428.361386
42086  321.989258  321.775061
42087  430.200867  430.282954
42088  329.779297  329.818460
42089  429.544067  429.329376
42090  429.940674  429.900640
42091  430.020782  429.997822
42092  382.517578  382.316502
42093  430.625153  430.549754
42094  415.016907  414.823481
42095  325.663086  325.917474
42096  399.808594  399.872773
42097  425.086853  424.733792
42098  318.600372  318.672791
42099  311.188873  311.398448
42100  399.201263  399.181886
42101  317.786285  317.836356
42102  320.923126  321.157732
42103  351.908722  352.066705
42104  428.226318  428.104615
42105  341.253632  341.288811
42106  343.539459  343.620879
42107  332.292084  332.540992
42108  429.481079  429.371759
42109  353.365906  353.442210
42110  339.285461  339.431535
42111  372.575623  372.391002
42112  395.122498  394.906374
42113  351.785858  351.911072
42114  370.878174  370.659628
42115  404.105896  403.893863
42116  350.700653  350.814265
42117  373.887482  373.664009
42118  363.866821  363.738729
42119  429.042572  428.827114
42120  339.707947  339.854507
42121  412.392578  412.178308
42122  404.172668  404.022161
42123  425.534180  425.386669
42124  364.921265  364.771482
42125  351.712952  351.584095
42126  343.151886  343.298527
42127  396.810547  396.886832
42128  430.551331  430.714459
42129  390.561005  390.578762
42130  334.323425  334.433622
42131  317.470276  317.623939
42132  370.830048  370.616919
42133  377.056030  376.892798
42134  375.220123  375.005944
42135  350.310852  350.480633
42136  314.269684  314.124607
42137  361.794037  361.705892
42138  386.479279  386.306148
42139  370.212097  370.023239
42140  385.337311  385.140614
42141  323.768280  323.848180
42142  348.213409  348.315412
42143  346.495819  346.327208
42144  334.257935  334.115436
42145  355.576904  355.790188
42146  317.160309  317.473801
42147  350.852661  350.947606
42148  335.095520  334.979750
42149  429.605103  429.505842
42150  317.767120  317.920909
42151  373.275879  373.078559
42152  348.648743  348.620382
42153  311.962036  312.225458
42154  366.197815  366.092057
42155  361.212616  361.189200
42156  352.296814  352.421106
42157  416.516022  416.502758
42158  372.082092  371.859461
42159  427.909943  427.621865
42160  353.066345  353.237501
42161  417.280640  417.053858
42162  325.343445  325.498110
42163  358.209534  358.405674
42164  398.105713  397.948040
42165  420.965393  420.742998
42166  322.236389  322.265333
42167  402.747864  402.792953
42168  421.878571  421.668318
42169  408.783234  408.542300
42170  388.087128  388.160164
42171  348.800232  348.894680
42172  318.853912  319.046943
42173  396.970032  396.856323
42174  371.370026  371.458375
42175  373.367096  373.518693
42176  357.902100  357.906140
42177  311.145477  311.240004
42178  394.785431  394.873262
42179  379.089111  379.195018
42180  312.538422  312.485420
42181  348.275574  348.102015
42182  317.997528  318.034225
42183  310.416565  310.405733
42184  425.747833  425.628482
42185  397.160461  396.944193
42186  318.869812  318.832396
42187  312.965424  313.095080
42188  394.961853  394.815741
42189  354.352173  354.451401
42190  348.092743  348.141902
42191  417.497070  417.302117
42192  363.011627  363.200106
42193  368.014679  367.819886
42194  322.648529  322.859328
42195  329.140106  329.379401
42196  354.833221  355.052333
42197  377.960297  377.732160
42198  395.505371  395.574286
42199  429.728058  429.645447
42200  368.168793  368.026990
42201  429.373016  429.221803
42202  382.608002  382.388759
42203  311.348083  311.284837
42204  394.026428  393.845680
42205  390.905212  391.006865
42206  343.167328  343.015283
42207  421.744110  421.612109
42208  400.283112  400.276485
42209  421.602112  421.374901
42210  420.859680  420.705492
42211  356.901672  357.109599
42212  429.076904  428.867833
42213  400.969818  401.005284
42214  332.073730  331.972717
42215  352.298462  352.422808
42216  357.383484  357.540656
42217  386.929504  386.843987
42218  410.577881  410.331993
42219  430.960327  430.925325
42220  338.478455  338.703040
42221  376.433868  376.213432
42222  318.691864  318.935788
42223  430.376587  430.310684
42224  404.153564  404.070569
42225  383.348846  383.157325
42226  408.127563  408.049193
42227  332.801575  332.942036
42228  325.627350  325.825119
42229  388.524109  388.360359
42230  349.257385  349.375624
42231  422.874115  422.880614
42232  358.419189  358.559919
42233  350.452148  350.630517
42234  362.255859  362.414961
42235  399.265411  399.314845
42236  399.175385  398.957062
42237  331.495392  331.660452
42238  338.683472  338.867931
42239  341.678650  341.778395
42240  347.326355  347.376252
42241  322.841705  323.126371
42242  356.314026  356.377908
42243  368.803223  368.605460
42244  322.372559  322.523792
42245  409.020020  408.861379
42246  375.022217  374.790219
42247  376.387573  376.171604
42248  399.666351  399.701581
42249  327.349609  327.257614
42250  355.593231  355.673728
42251  393.978149  393.820836
42252  360.568909  360.468012
42253  389.676392  389.517068
42254  382.960510  382.951658
42255  373.115356  372.892811
42256  339.248993  339.167336
42257  326.839905  327.023692
42258  321.875427  322.048451
42259  376.009521  375.784217
42260  410.364471  410.390733
42261  323.636078  323.653792
42262  344.037598  343.868271
42263  376.340942  376.463922
42264  405.160919  405.039353
42265  410.070343  409.999471
42266  314.216766  314.119529
42267  350.416443  350.547086
42268  349.050262  348.908251
42269  379.083160  379.024929
42270  409.056213  408.974646
42271  348.422485  348.447427
42272  355.434570  355.578338
42273  351.294037  351.356982
42274  429.670776  429.548838
42275  347.273407  347.152222
42276  428.431519  428.243057
42277  390.330048  390.419842
42278  348.694275  348.786202
42279  430.461182  430.537439
42280  352.854065  352.799748
42281  395.122528  394.906502
42282  313.968262  314.171016
42283  310.929443  311.069257
42284  337.183228  337.322209
42285  343.082184  343.118531
42286  351.894623  352.050799
42287  397.040741  396.894566
42288  392.748840  392.615009
42289  326.990967  326.961101
42290  326.853455  327.032507
42291  312.866699  313.193195
42292  368.686096  368.504722
42293  377.078125  377.170268
42294  352.366394  352.493309
42295  407.124451  407.046797
42296  402.118439  402.032975
42297  423.935455  423.694685
42298  343.712524  343.794753
42299  328.446503  328.290985
42300  403.125397  402.899722
42301  429.210693  429.059458
42302  353.152710  353.275056
42303  327.358765  327.225282
42304  395.887939  395.767925
42305  430.085480  429.979531
42306  352.446960  352.536600
42307  335.346619  335.238428
42308  406.053162  405.880186
42309  355.244446  355.325241
42310  425.749573  425.631223
42311  399.113098  398.965344
42312  322.406097  322.359482
42313  381.141296  380.928023
42314  371.300446  371.118506
42315  328.415649  328.584793
42316  387.977722  388.067553
42317  348.919373  349.018638
42318  337.930328  337.768704
42319  408.982239  408.981009
42320  310.465881  310.504643
42321  328.487427  328.648038
42322  316.030975  316.324966
42323  429.153259  429.005863
42324  426.450287  426.120238
42325  415.609558  415.523880
42326  402.755493  402.790791
42327  367.958282  367.929131
42328  430.072876  430.049576
42329  372.283661  372.101028
42330  371.884247  371.662750
42331  384.782593  384.866498
42332  349.404114  349.018301
42333  333.921295  334.184321
42334  355.199066  355.337574
42335  429.843811  429.765383
42336  395.900116  395.782153
42337  355.100952  355.160620
42338  409.994202  409.886675
42339  396.784424  396.838551
42340  353.688904  353.854387
42341  430.570892  430.495748
42342  429.556763  429.411306
42343  321.315582  321.191603
42344  352.790253  352.963046
42345  380.888031  380.974641
42346  385.731537  385.621944
42347  360.134644  360.098949
42348  408.090485  408.002807
42349  386.014832  386.129887
42350  399.304993  399.370028
42351  337.460419  337.541354
42352  429.736084  429.602304
42353  352.800751  352.974184
42354  378.933319  379.023745
42355  319.935852  319.847286
42356  429.408020  429.286366
42357  376.379395  376.164414
42358  428.187073  428.082035
42359  376.410828  376.192542
42360  334.984650  334.993718
42361  375.812927  375.700893
42362  346.946320  346.856180
42363  421.010010  420.791801
42364  420.485840  420.279763
42365  349.537903  349.517334
42366  350.180359  350.348337
42367  429.217773  429.060237
42368  327.346771  327.197313
42369  404.150513  403.995609
42370  343.215485  343.241758
42371  406.118713  406.139832
42372  428.089233  427.858375
42373  316.793762  316.869233
42374  375.073303  374.839028
42375  353.704834  353.822108
42376  388.142395  388.220129
42377  314.525970  314.383545
42378  417.779114  417.614748
42379  420.813354  420.567002
42380  422.476837  422.345125
42381  321.150452  321.045973
42382  412.354034  412.120177
42383  352.560699  352.408796
42384  312.566589  312.657087
42385  367.178314  366.992166
42386  431.065125  431.010130
42387  398.062225  398.100686
42388  370.991211  370.761720
42389  379.524078  379.297294
42390  316.675720  316.909369
42391  428.803802  428.614230
42392  413.701630  413.725424
42393  422.429443  422.212630
42394  315.087677  315.062915
42395  371.035400  370.810668
42396  320.878571  321.049756
