            Guess        True
75827  334.916626  334.901366
75828  310.270294  310.270608
75829  317.164337  317.170781
75830  318.071716  318.087335
75831  312.311340  312.284581
75832  365.610535  365.708704
75833  321.333160  321.288258
75834  330.805573  330.797550
75835  350.990082  350.985121
75836  344.631775  344.643193
75837  311.305725  311.288925
75838  312.587952  312.561311
75839  312.641632  312.693452
75840  313.703857  313.728630
75841  368.871826  369.022114
75842  340.750549  340.753480
75843  310.765289  310.765565
75844  325.194366  325.215634
75845  312.540497  312.511886
75846  314.004272  314.050641
75847  326.552246  326.609355
75848  362.557404  362.496781
75849  340.851929  340.860395
75850  313.865448  313.867784
75851  313.482147  313.533847
75852  310.510803  310.515984
75853  312.949432  312.965699
75854  336.613678  336.623926
75855  320.229553  320.248929
75856  312.845734  312.867669
75857  312.163055  312.137957
75858  311.367371  311.349286
75859  311.946747  311.917045
75860  310.452118  310.435611
75861  315.161621  315.185829
75862  338.776550  338.774188
75863  362.016174  362.030043
75864  335.874481  335.911326
75865  310.950867  310.942873
75866  334.980835  334.978177
75867  310.229492  310.235180
75868  310.447083  310.440389
75869  317.553650  317.571383
75870  317.509338  317.522069
75871  333.519562  333.520038
75872  311.804413  311.788290
75873  316.887299  316.849690
75874  318.382263  318.339038
75875  328.038849  328.058145
75876  336.684784  336.698096
75877  329.664062  329.669046
75878  320.897705  320.849062
75879  311.234894  311.220202
75880  311.523438  311.499506
75881  365.464905  365.518921
75882  323.678619  323.675149
75883  331.105347  331.088179
75884  312.209229  312.204055
75885  363.067139  363.070585
75886  310.338837  310.344646
75887  319.447968  319.463642
75888  317.428772  317.450483
75889  370.116577  370.134556
75890  319.299255  319.313585
75891  314.768921  314.763036
75892  317.860809  317.881428
75893  369.773926  369.736871
75894  312.188141  312.172182
75895  313.404999  313.400858
75896  319.176392  319.205218
75897  370.098785  370.068517
75898  328.018036  328.025197
75899  315.034180  315.056320
75900  345.322601  345.342695
75901  310.659363  310.662235
75902  354.248230  354.258628
75903  312.255920  312.234972
75904  357.463470  357.494367
75905  317.455383  317.467229
75906  332.709320  332.734092
75907  311.595917  311.597902
75908  319.018372  319.027739
75909  311.013153  310.995692
75910  311.703156  311.656599
75911  319.063721  319.078841
75912  348.880432  348.900257
75913  340.870544  340.907718
75914  310.398651  310.387270
75915  322.022095  322.061473
75916  310.275574  310.290674
75917  321.112549  321.133696
75918  316.449188  316.447154
75919  321.320435  321.349589
75920  312.440460  312.410317
75921  319.400238  319.404808
75922  357.534485  357.551765
75923  366.912292  366.985749
75924  310.876465  310.873779
75925  315.099548  315.098618
75926  320.450775  320.461433
75927  343.787842  343.817684
75928  313.845520  313.831703
75929  368.037445  368.061974
75930  310.950806  310.946983
75931  363.052704  363.072725
75932  347.949829  347.975308
75933  310.880432  310.896878
75934  352.483734  352.489562
75935  312.543671  312.566328
75936  320.369232  320.383357
75937  310.527435  310.523009
75938  316.030334  316.049342
75939  313.111053  313.088597
75940  313.876709  313.846737
75941  310.303741  310.307310
75942  310.488739  310.504269
75943  318.974121  318.984257
75944  326.222961  326.211579
75945  338.299438  338.301872
75946  349.524841  349.520412
75947  318.077118  318.087965
75948  311.013062  310.995710
75949  333.160492  333.205876
75950  355.536591  355.537213
75951  318.930908  318.943288
75952  312.141785  312.111013
75953  310.841370  310.832196
75954  326.256012  326.264106
75955  328.201630  328.225332
75956  315.084656  315.095915
75957  314.194946  314.197197
75958  311.030243  311.025379
75959  345.945251  345.990195
75960  310.426727  310.435113
75961  312.406616  312.369959
75962  314.573700  314.597251
75963  316.023834  316.027272
75964  310.200256  310.186100
75965  323.939056  323.960277
75966  348.423676  348.478235
75967  369.259796  369.410466
75968  326.600952  326.614045
75969  333.682922  333.683617
75970  310.192596  310.172562
75971  317.453979  317.461945
75972  326.230286  326.232030
75973  319.316895  319.325716
75974  367.894562  367.888262
75975  321.194977  321.208055
75976  310.355225  310.362754
75977  315.213989  315.260906
75978  357.344482  357.342954
75979  314.289520  314.260265
75980  369.843567  369.909752
75981  356.898987  356.923745
75982  348.049072  348.057352
75983  313.880585  313.853066
75984  369.666504  369.797844
75985  364.730042  364.747698
75986  370.207001  370.206970
75987  336.014008  336.008020
75988  368.232513  368.353858
75989  316.810516  316.811569
75990  370.630066  370.629433
75991  364.691803  364.801562
75992  326.766113  326.762773
75993  310.677734  310.673139
75994  336.484467  336.508777
75995  313.258057  313.289918
75996  313.121155  313.099545
75997  310.967651  310.962082
75998  335.525330  335.530519
75999  311.104279  311.086473
76000  311.720459  311.707483
76001  320.553284  320.568556
76002  315.873474  315.863835
76003  316.879730  316.896606
76004  370.078308  370.152118
76005  351.343842  351.351678
76006  356.174316  356.155907
76007  327.538452  327.557520
76008  362.108307  362.083124
76009  316.345154  316.351243
76010  313.054810  313.047539
76011  312.262024  312.231748
76012  333.679504  333.670689
76013  320.340820  320.362035
76014  312.263702  312.235394
76015  318.978760  318.985650
76016  360.139984  360.120534
76017  310.979279  310.973412
76018  320.676666  320.690817
76019  370.196289  370.218878
76020  313.937958  313.938357
76021  349.481506  349.530392
76022  322.251312  322.264108
76023  316.929321  316.946904
76024  322.210541  322.248616
76025  319.980530  319.994618
76026  310.239807  310.260160
76027  316.086487  316.094054
76028  345.856689  345.831807
76029  311.152710  311.146927
76030  325.439728  325.459844
76031  331.292999  331.287528
76032  315.885284  315.884671
76033  352.989990  353.028950
76034  316.124329  316.114123
76035  361.312927  361.321821
76036  312.098419  312.065454
76037  310.489960  310.473695
76038  321.177734  321.189634
76039  345.877594  345.870536
76040  311.614563  311.592613
76041  367.314667  367.343467
76042  317.718445  317.738084
76043  322.108276  322.126808
76044  345.397858  345.436721
76045  313.598022  313.618368
76046  312.987885  312.965401
76047  311.399597  311.380640
76048  313.290863  313.266860
76049  318.414154  318.430682
76050  331.564880  331.581037
76051  317.794861  317.806671
76052  310.402618  310.410203
76053  326.365814  326.355551
76054  312.464874  312.466955
76055  315.993622  315.980151
76056  310.483154  310.477557
76057  365.981689  365.950079
76058  310.241974  310.240837
76059  350.947174  350.996114
76060  337.593323  337.588801
76061  322.019257  322.071066
76062  311.077301  311.061351
76063  310.333893  310.339305
76064  370.193359  370.240894
76065  346.724915  346.716204
76066  310.543335  310.522553
76067  332.061981  332.110451
76068  321.163696  321.179321
76069  362.487976  362.477885
76070  311.773834  311.769590
76071  310.639069  310.622792
76072  310.803986  310.795983
76073  312.688965  312.660459
76074  312.117950  312.085684
76075  361.362915  361.300506
76076  352.167633  352.175881
76077  311.051086  311.038634
76078  365.945648  365.930120
76079  312.394836  312.364523
76080  323.135376  323.135096
76081  318.099487  318.121024
76082  322.481628  322.481314
76083  362.752838  362.729123
76084  312.126465  312.094029
76085  366.611450  366.678886
76086  350.615723  350.612945
76087  313.209442  313.214375
76088  310.225067  310.227229
76089  370.259216  370.286913
76090  336.773499  336.751648
76091  348.958252  348.983422
76092  313.626495  313.627654
76093  318.017517  318.033230
76094  355.986938  355.998237
76095  321.495972  321.493976
76096  360.891724  360.869689
76097  337.082306  337.065764
76098  311.245453  311.258145
76099  352.654327  352.678798
76100  321.722382  321.725767
76101  334.753845  334.755735
76102  319.015686  319.046257
76103  364.153076  364.142656
76104  357.277924  357.254131
76105  313.116577  313.080792
76106  310.245758  310.240468
76107  312.318237  312.283363
76108  325.581055  325.582741
76109  322.887115  322.900506
76110  310.256775  310.259331
76111  328.489014  328.531587
76112  344.587585  344.590828
76113  330.048401  330.037513
76114  336.586975  336.580582
76115  353.194214  353.235827
76116  331.685669  331.680959
76117  315.881653  315.879694
76118  324.344788  324.352359
76119  310.360657  310.367399
76120  311.535339  311.513884
76121  318.577393  318.588033
76122  333.067291  333.106621
76123  312.521088  312.485330
76124  350.532104  350.541933
76125  311.392212  311.390592
76126  312.065094  312.048876
76127  321.597443  321.617221
76128  370.238892  370.215355
76129  312.134094  312.115745
76130  346.638794  346.661461
76131  343.424072  343.442817
76132  310.944702  310.939583
76133  319.841278  319.887921
76134  310.194794  310.180216
76135  319.137909  319.144615
76136  328.898468  328.923394
76137  310.349152  310.346112
76138  328.009644  328.032292
76139  311.206360  311.189966
76140  327.058807  327.082374
76141  346.574860  346.570708
76142  332.435974  332.482729
76143  340.900482  340.930839
76144  356.883362  356.886686
76145  310.216705  310.218635
76146  329.859863  329.894181
76147  340.500275  340.487931
76148  310.495850  310.503119
76149  310.462158  310.465328
76150  323.243378  323.252586
76151  312.055206  312.030361
76152  334.197784  334.200238
76153  320.429657  320.438209
76154  312.770233  312.759524
76155  367.952606  367.940623
76156  349.400574  349.401296
76157  333.780212  333.776310
76158  312.460358  312.434098
76159  347.386719  347.404843
76160  312.820282  312.807106
76161  324.229889  324.247097
76162  314.975159  314.960783
76163  314.073242  314.062272
76164  328.875427  328.867348
76165  310.335602  310.369925
76166  367.763580  367.788172
76167  342.395844  342.431581
76168  367.208466  367.327429
76169  321.809448  321.834887
76170  319.609009  319.627774
76171  310.516785  310.511609
76172  338.633362  338.614838
76173  318.469604  318.482508
76174  317.942261  317.986581
76175  315.552948  315.504954
76176  313.545868  313.567755
76177  334.871948  334.874038
76178  363.224976  363.304103
76179  322.951355  322.971183
76180  310.321289  310.325781
76181  364.484375  364.445202
76182  314.479370  314.493875
76183  349.479218  349.525658
76184  310.591064  310.595787
76185  331.808411  331.848494
76186  323.232269  323.264156
76187  321.875488  321.888440
76188  316.430267  316.450268
76189  363.600830  363.628057
76190  311.113434  311.101475
76191  330.566223  330.561309
76192  311.455780  311.441062
76193  341.904877  341.914770
76194  328.992981  328.995217
76195  311.233063  311.232117
76196  370.184937  370.197133
76197  315.639801  315.662839
76198  318.463226  318.471497
76199  311.279785  311.266206
76200  310.855438  310.848824
76201  347.389069  347.409632
76202  318.660980  318.671144
76203  313.735565  313.762379
76204  318.332764  318.315721
76205  341.826355  341.829545
76206  316.432770  316.423507
76207  313.901672  313.868917
76208  322.754364  322.762137
76209  369.922607  369.967562
76210  325.354279  325.341860
76211  311.492889  311.471306
76212  315.876709  315.913805
76213  334.270966  334.265806
76214  310.422516  310.413506
76215  312.595184  312.582628
76216  321.948975  321.914128
76217  343.559021  343.587955
76218  316.917633  316.935830
76219  318.136932  318.147823
76220  315.490082  315.507542
76221  310.393402  310.387612
76222  323.874176  323.907845
76223  318.711792  318.727152
76224  310.340363  310.347498
76225  312.743469  312.752453
76226  335.748535  335.776934
76227  316.424133  316.428546
76228  311.306519  311.289531
76229  310.191498  310.194756
76230  317.627075  317.651975
76231  311.231842  311.215564
76232  313.437317  313.448992
76233  311.971039  311.952162
76234  334.278748  334.281915
76235  310.508209  310.492349
76236  310.420593  310.409258
76237  316.414520  316.423718
76238  310.574097  310.568769
76239  316.413910  316.413669
76240  310.744141  310.744411
76241  335.745453  335.751152
76242  318.860229  318.873231
76243  339.962646  339.953484
76244  320.522217  320.530542
76245  311.324371  311.318381
76246  314.645386  314.638211
76247  313.210480  313.214144
76248  310.284729  310.299971
76249  310.613373  310.602393
76250  311.863983  311.844877
