            Guess        True
30169  374.455750  374.237896
30170  373.442078  373.511663
30171  349.851074  349.907306
30172  347.541534  347.247749
30173  372.445312  372.875437
30174  375.962433  375.796737
30175  376.657745  381.727237
30176  402.740845  402.730868
30177  423.176697  423.067163
30178  386.565674  386.615599
30179  427.632202  427.535624
30180  396.159912  395.956504
30181  368.728638  368.697820
30182  322.477661  322.176232
30183  335.269196  335.141861
30184  329.719452  329.691067
30185  324.824677  324.774255
30186  310.515411  310.234563
30187  351.341797  351.208706
30188  419.720764  419.649912
30189  325.385559  325.138731
30190  330.040497  329.759415
30191  420.213684  420.183547
30192  384.813599  384.823572
30193  425.349335  425.210550
30194  346.974518  346.964555
30195  413.908813  413.865833
30196  429.231018  429.182288
30197  346.428772  346.088267
30198  329.901215  329.878159
30199  346.786591  346.603629
30200  376.143921  376.201694
30201  320.545105  319.159009
30202  426.352783  426.225407
30203  415.376953  415.213437
30204  381.940002  381.843189
30205  317.100220  316.878445
30206  386.349091  386.248015
30207  372.719421  372.727107
30208  346.009308  345.669436
30209  428.386414  428.268457
30210  348.235901  348.317959
30211  394.375366  394.295239
30212  403.684845  403.562754
30213  370.938843  370.739911
30214  320.954163  321.111098
30215  425.001160  424.854499
30216  415.551056  415.508264
30217  430.206909  430.199840
30218  428.686462  428.581221
30219  373.443695  373.691914
30220  357.331757  358.190593
30221  369.225677  369.219649
30222  406.192017  406.014049
30223  400.250824  400.171020
30224  372.769348  372.772755
30225  316.604156  314.645027
30226  419.405579  419.365589
30227  374.753143  375.183483
30228  373.267273  372.994281
30229  371.730530  371.734761
30230  352.145752  351.893042
30231  338.496826  338.149484
30232  318.346069  318.348597
30233  410.813599  410.665788
30234  352.353058  357.453733
30235  385.628662  385.566913
30236  328.398132  328.014828
30237  325.889343  325.932324
30238  402.960571  402.964952
30239  345.076569  345.179344
30240  407.186829  407.056743
30241  340.513580  340.181677
30242  351.631348  352.065561
30243  426.624878  426.484748
30244  354.437653  359.073238
30245  392.909424  392.788658
30246  388.660889  388.696051
30247  348.557129  348.671929
30248  429.011810  428.964655
30249  424.105011  424.041459
30250  312.490570  312.306712
30251  409.335907  409.224252
30252  328.634857  328.659283
30253  371.550903  372.135634
30254  335.188507  334.788889
30255  428.918457  428.825274
30256  344.837891  344.940715
30257  376.670319  380.612289
30258  401.274292  401.160204
30259  393.554260  393.484483
30260  388.546661  388.347988
30261  376.464539  376.260417
30262  374.946533  375.332495
30263  311.366577  311.272864
30264  329.352478  329.388223
30265  399.573578  399.564103
30266  421.940857  421.836759
30267  399.563416  399.550919
30268  394.010345  393.978827
30269  383.998627  384.008903
30270  318.357941  318.533458
30271  335.265411  334.947506
30272  425.432709  425.303635
30273  417.738586  417.676957
30274  371.788116  372.255097
30275  395.071716  394.915652
30276  347.347198  347.336788
30277  418.549347  418.540816
30278  425.307587  425.186879
30279  401.268921  401.133509
30280  383.886017  383.903935
30281  393.612579  393.589313
30282  398.872070  398.876311
30283  331.787018  331.247601
30284  337.012970  336.687675
30285  322.545013  322.365563
30286  378.031433  380.156213
30287  417.582947  417.513864
30288  367.542847  367.587029
30289  401.229980  401.182212
30290  374.423492  374.217379
30291  381.765991  381.573175
30292  373.320465  373.068541
30293  311.964905  311.650171
30294  376.918945  377.631766
30295  426.827240  426.684886
30296  361.389038  361.488418
30297  408.274292  408.248419
30298  404.200684  404.042248
30299  428.620697  428.523773
30300  376.908752  378.520034
30301  363.549866  363.308155
30302  406.347351  406.220866
30303  415.064423  414.962018
30304  418.584717  418.555391
30305  411.262878  411.194695
30306  407.217133  407.100809
30307  426.832825  426.676141
30308  325.348480  325.026002
30309  424.042664  423.981824
30310  370.449310  370.499088
30311  373.378967  373.466224
30312  395.076050  394.879235
30313  425.162323  425.053535
30314  380.517853  380.638852
30315  390.703308  390.472500
30316  392.896545  392.775563
30317  372.848938  372.575941
30318  372.824493  373.338055
30319  428.942139  428.893824
30320  407.025177  406.849844
30321  323.064850  322.882853
30322  417.086975  417.022801
30323  383.458710  383.221989
30324  315.608124  315.579828
30325  316.482513  316.423897
30326  312.857635  312.879969
30327  401.374207  401.228668
30328  370.913452  371.195031
30329  376.144409  376.200994
30330  330.110321  329.763647
30331  349.941681  349.736421
30332  403.237732  403.084376
30333  362.015900  361.999511
30334  399.403564  399.161875
30335  430.298706  430.433783
30336  330.300842  330.011095
30337  369.605072  370.717679
30338  339.126862  338.807952
30339  429.463409  429.480313
30340  386.902222  386.896122
30341  313.566223  313.211535
30342  424.209839  424.074597
30343  419.827057  419.835654
30344  422.997253  422.851600
30345  388.545319  388.460590
30346  399.214569  399.145234
30347  412.410645  412.423615
30348  394.420990  394.249335
30349  340.728424  340.419751
30350  400.966431  400.960797
30351  314.191803  314.224551
30352  389.223450  389.121485
30353  363.189606  363.245237
30354  316.028656  316.082063
30355  357.220978  357.199820
30356  423.596985  423.450412
30357  371.202332  371.112213
30358  351.288544  351.160128
30359  374.621277  375.049578
30360  412.284088  412.256536
30361  407.758850  407.725211
30362  390.890808  390.951842
30363  339.322327  339.013330
30364  424.986908  424.839847
30365  397.184326  397.055560
30366  351.577454  351.355926
30367  341.126465  340.830421
30368  391.815308  391.682455
30369  385.311981  385.120564
30370  381.462555  381.558987
30371  353.247681  353.242748
30372  334.662018  337.628609
30373  315.058899  314.923226
30374  391.817902  391.594384
30375  411.140533  411.040037
30376  427.460785  427.329005
30377  333.722595  333.500276
30378  371.423279  372.329773
30379  409.474670  409.374746
30380  420.369293  420.218726
30381  424.289612  424.178644
30382  416.202698  416.181823
30383  371.679199  371.935093
30384  377.334869  377.636954
30385  408.145447  408.105972
30386  341.811462  341.679405
30387  367.871582  368.511217
30388  418.933289  418.777890
30389  429.358276  429.366317
30390  315.368530  315.074352
30391  410.868835  410.751729
30392  389.630249  389.508856
30393  393.966217  393.950504
30394  427.848877  427.709938
30395  401.491974  401.281356
30396  429.414612  429.408682
30397  336.274841  335.968152
30398  313.674591  313.738377
30399  387.730530  387.557558
30400  423.431335  423.335471
30401  348.676880  348.791618
30402  313.689117  311.430316
30403  312.101349  311.730010
30404  427.872192  427.748532
30405  409.900635  409.892358
30406  371.492767  372.080334
30407  389.095245  389.041894
30408  365.032471  364.762296
30409  411.940155  411.844071
30410  373.960327  375.148821
30411  320.087097  319.867645
30412  410.395111  410.306398
30413  416.040710  415.967396
30414  393.948242  393.873456
30415  371.560059  372.134477
30416  372.006744  372.405190
30417  372.109375  372.728983
30418  372.968933  373.454575
30419  370.996277  371.593021
30420  392.899872  392.699789
30421  376.727448  379.536062
30422  372.865356  373.051858
30423  348.730774  348.718716
30424  310.518372  310.218967
30425  313.175201  312.840544
30426  373.089783  373.497243
30427  429.639893  429.607780
30428  337.164948  337.014878
30429  318.711121  318.729119
30430  368.800629  369.486821
30431  374.702698  380.012555
30432  429.082642  429.047772
30433  428.830872  428.734627
30434  369.959595  370.698953
30435  366.985657  366.709022
30436  371.010590  371.479347
30437  328.378937  328.038301
30438  331.797974  331.460350
30439  381.241028  381.092556
30440  376.587646  376.382110
30441  427.815430  427.684468
30442  422.513123  422.366449
30443  384.153717  384.163715
30444  405.458191  405.302589
30445  375.108765  374.868294
30446  357.493896  362.362376
30447  375.551666  375.192522
30448  346.520233  346.376507
30449  372.526184  373.330941
30450  383.194855  383.112905
30451  319.227997  319.055556
30452  430.289581  430.463505
30453  365.598694  365.454357
30454  370.522949  370.524793
30455  372.572662  373.091686
30456  428.858246  428.770621
30457  421.077972  421.046534
30458  323.228149  322.907726
30459  429.591675  429.513308
30460  366.932648  368.247389
30461  349.387695  349.382200
30462  369.795166  370.556623
30463  315.664429  315.861136
30464  355.682343  355.407241
30465  389.942963  389.902126
30466  388.586700  388.618451
30467  363.221649  363.138960
30468  346.092041  346.067249
30469  339.234619  338.870550
30470  371.384216  371.388709
30471  331.151642  331.157901
30472  382.613525  382.418645
30473  427.598633  427.431044
30474  428.575989  428.424292
30475  375.794434  376.830295
30476  403.494446  403.328464
30477  358.004700  357.762077
30478  311.304657  311.487946
30479  429.951416  430.069029
30480  374.742920  374.596838
30481  378.572998  378.718377
30482  358.626251  361.619435
30483  372.140625  372.652287
30484  427.001465  426.910583
30485  375.981049  376.358276
30486  373.281769  373.364636
30487  395.747711  395.754316
30488  318.360291  317.982329
30489  419.680298  419.523524
30490  416.307190  416.129803
30491  350.371277  350.084891
30492  428.911163  428.853461
30493  425.643677  425.584825
30494  425.763794  425.657429
30495  410.175293  410.063439
30496  376.669647  380.667901
30497  418.964233  418.806074
30498  359.883179  359.796051
30499  373.039948  373.234342
30500  352.118317  352.104908
30501  352.642334  352.620462
30502  372.369751  372.780709
30503  405.498657  405.352661
30504  374.804993  374.833521
30505  353.210571  353.295727
30506  402.417206  402.259514
30507  389.392395  389.382301
30508  425.879791  425.736108
30509  372.958893  373.054693
30510  358.688507  358.437746
30511  410.844604  410.716469
30512  334.319946  334.016787
30513  429.555542  429.546782
30514  390.706665  390.654773
30515  414.323242  414.232193
30516  329.655975  329.441234
30517  430.066895  430.160195
30518  421.190613  421.161048
30519  427.631042  427.497602
30520  374.733673  374.585323
30521  346.078461  345.735597
30522  321.109192  321.421772
30523  331.586548  331.592698
30524  370.549896  371.184722
30525  385.247070  385.277443
30526  395.074982  394.885459
30527  355.034637  355.087877
30528  370.962555  370.719891
30529  387.276093  387.072554
30530  414.886292  414.851416
30531  326.857361  326.995735
30532  430.237305  430.362195
30533  416.141113  416.072110
30534  417.382904  417.292852
30535  400.271271  400.181076
30536  375.521942  375.182174
30537  427.059509  426.926213
30538  370.645935  371.404629
30539  354.403198  354.403175
30540  387.451416  387.349647
30541  404.280029  404.151443
30542  315.041870  315.110442
30543  426.290161  426.143215
30544  315.898834  315.812348
30545  379.162537  379.081448
30546  374.951874  374.722826
30547  429.776489  429.836598
30548  379.925934  380.150616
30549  334.022552  333.965928
30550  320.643738  320.278339
30551  388.557068  388.554621
30552  416.177734  416.110530
30553  414.731445  414.687425
30554  373.462646  373.909405
30555  427.432098  427.302051
30556  388.700378  388.732371
30557  391.828064  391.584547
30558  375.823486  375.855284
30559  310.760254  310.489309
30560  372.249115  372.168167
30561  405.476135  405.320612
30562  376.450684  376.482387
30563  402.507141  402.496465
30564  318.276276  318.272409
30565  371.419952  372.010466
30566  429.012024  428.949007
30567  429.702087  429.710042
30568  380.240967  380.036269
30569  398.176666  398.110656
30570  429.632965  429.616722
30571  332.237213  332.238993
30572  350.221832  350.209567
30573  430.171448  430.350469
30574  352.912354  352.780503
30575  404.427216  404.277708
30576  344.688232  344.313093
30577  414.863770  414.829937
30578  379.360199  379.417252
30579  423.343201  423.314527
30580  391.908264  391.658001
30581  371.489929  371.486799
30582  422.714264  422.573655
30583  371.161957  372.162088
30584  377.824951  378.038702
30585  393.025391  393.024042
30586  376.956421  377.913414
30587  420.156738  420.119819
30588  379.781006  379.675991
30589  426.504089  426.368673
30590  326.572693  326.473263
30591  372.392426  372.733582
30592  336.947754  336.619289
