            Guess        True
38727  310.731689  310.657113
38728  310.401489  310.472898
38729  324.767700  325.259537
38730  311.764252  311.712383
38731  310.526886  310.532339
38732  340.553833  341.256644
38733  316.013519  317.076000
38734  311.210022  311.169290
38735  312.490997  312.453718
38736  335.318176  335.862157
38737  355.176971  352.299001
38738  327.961365  328.205114
38739  350.289124  351.264285
38740  311.230377  311.055909
38741  316.783264  317.016152
38742  312.830841  312.814652
38743  310.601105  310.586926
38744  344.330811  345.161760
38745  311.418671  311.366291
38746  320.600006  320.366069
38747  317.426361  317.607704
38748  328.869720  329.396152
38749  314.755890  314.861728
38750  312.520386  312.502225
38751  322.415649  322.877747
38752  317.600494  316.684046
38753  310.814789  310.791776
38754  310.504761  310.435185
38755  315.799316  315.962318
38756  330.182556  330.702162
38757  314.320862  314.388424
38758  310.396271  310.257107
38759  310.546814  310.473608
38760  311.107208  311.070033
38761  316.042480  316.230271
38762  313.116547  313.082654
38763  311.205353  311.167875
38764  314.050812  314.082469
38765  312.104736  312.060137
38766  310.891083  310.798461
38767  312.791687  312.782383
38768  312.102722  312.062611
38769  341.831390  342.976609
38770  313.012054  312.872224
38771  322.517822  322.815313
38772  314.507935  314.582643
38773  313.199158  313.206391
38774  336.613739  335.187368
38775  313.065186  313.070541
38776  348.319153  349.351863
38777  312.822540  312.801391
38778  310.914337  310.878346
38779  312.490204  312.452569
38780  320.260803  320.634212
38781  323.833282  324.340423
38782  347.810242  349.044761
38783  310.244446  310.212846
38784  313.630585  313.656355
38785  310.631287  310.614998
38786  310.593323  310.586567
38787  311.007080  310.970211
38788  310.785248  310.767920
38789  335.373993  335.973003
38790  321.863831  321.575874
38791  311.209229  311.179720
38792  319.871124  319.992715
38793  322.806305  322.670039
38794  325.101166  324.838895
38795  314.752808  314.763084
38796  311.050354  311.015726
38797  310.648346  310.627365
38798  319.186310  319.526600
38799  311.578949  311.547280
38800  354.657318  354.498574
38801  321.067627  321.487057
38802  335.607239  334.304514
38803  315.643372  315.785228
38804  310.737640  310.718402
38805  348.521851  348.312350
38806  316.529877  316.748459
38807  310.463074  310.482952
38808  325.341217  325.868010
38809  321.465881  320.711590
38810  312.156372  311.908921
38811  315.744049  314.524567
38812  316.337921  316.527063
38813  311.843170  311.789501
38814  316.021667  315.182924
38815  331.576599  332.152243
38816  320.652100  321.042826
38817  315.810364  315.983433
38818  313.471832  313.496105
38819  311.442322  311.406064
38820  350.327484  348.749900
38821  312.907928  312.914396
38822  323.727051  324.042770
38823  317.047760  317.296008
38824  312.600372  312.566313
38825  311.058380  311.032238
38826  311.851746  311.768177
38827  310.270569  310.188215
38828  319.241943  319.594430
38829  313.915192  313.970032
38830  310.539429  310.528611
38831  351.498840  353.063317
38832  311.911743  311.866404
38833  318.857635  319.200084
38834  311.198212  312.387907
38835  321.519775  321.961988
38836  310.609100  310.547481
38837  315.646332  315.790841
38838  341.894043  342.596616
38839  310.740967  310.532011
38840  312.344543  312.316755
38841  342.322052  343.068796
38842  310.407104  310.468454
38843  312.740723  312.518928
38844  339.763367  340.499003
38845  314.421234  314.509068
38846  314.394012  314.480250
38847  354.514771  351.403712
38848  323.169159  324.256626
38849  324.844086  325.373204
38850  310.775269  310.759454
38851  310.724457  310.638102
38852  310.858917  310.832699
38853  313.460480  313.480397
38854  310.686432  310.687743
38855  318.273804  318.572405
38856  310.677246  310.590426
38857  312.722076  312.700168
38858  347.344025  348.732928
38859  321.273346  321.612226
38860  318.413849  318.604386
38861  311.927429  311.878039
38862  332.497772  332.983613
38863  312.911804  312.916521
38864  324.643860  324.738249
38865  318.846313  319.177067
38866  310.537323  310.527076
38867  310.947693  310.917731
38868  310.757660  310.740609
38869  311.066284  310.983018
38870  327.064301  327.648000
38871  313.444122  313.474833
38872  321.893372  322.332868
38873  312.751862  312.655685
38874  310.460022  310.430399
38875  311.282745  311.198771
38876  310.462891  310.482740
38877  322.361298  322.818935
38878  310.780884  310.758194
38879  317.604462  317.863032
38880  310.783325  310.756440
38881  310.435089  310.437214
38882  329.555481  330.172240
38883  310.642212  310.630968
38884  312.775055  311.422819
38885  312.288666  312.244259
38886  313.442596  313.474161
38887  311.407104  311.355483
38888  332.306213  332.910043
38889  311.223694  311.171120
38890  310.760651  310.664848
38891  324.486816  324.359893
38892  312.386902  312.326048
38893  312.909515  312.916073
38894  311.378876  311.345044
38895  333.054810  333.673150
38896  310.592773  310.586392
38897  311.474457  311.418258
38898  310.723389  310.698739
38899  312.839081  312.833357
38900  314.457214  314.386896
38901  327.632690  328.192096
38902  312.566223  312.555843
38903  334.577148  335.140246
38904  323.346832  323.837407
38905  313.664185  312.369704
38906  356.153198  353.438697
38907  310.510284  310.502983
38908  312.628571  311.844590
38909  313.195038  313.200175
38910  310.348206  310.280820
38911  356.097809  353.179012
38912  327.801727  327.826731
38913  317.290070  316.245897
38914  311.441223  311.393380
38915  312.211365  312.185300
38916  329.434387  329.957641
38917  310.264587  310.240944
38918  323.787659  324.286286
38919  329.748535  329.605503
38920  353.259399  350.233857
38921  315.508667  315.553010
38922  327.620483  328.137601
38923  310.598999  310.584036
38924  346.251251  347.209767
38925  310.368591  310.345474
38926  346.168274  347.142438
38927  311.227173  311.127308
38928  327.023346  327.552501
38929  323.629333  323.551015
38930  357.430634  356.507303
38931  338.737671  339.249844
38932  329.538177  328.841221
38933  311.056091  310.968912
38934  310.955505  310.924919
38935  321.149536  321.586274
38936  330.372589  330.618835
38937  329.317932  329.402331
38938  311.060028  310.927190
38939  310.587585  310.568661
38940  317.794983  318.070012
38941  310.540192  310.402137
38942  334.218018  334.643872
38943  315.104614  315.154893
38944  346.166748  344.463567
38945  315.580048  315.736206
38946  317.828705  318.069332
38947  310.658539  310.615606
38948  311.924194  311.882939
38949  310.300568  310.232623
38950  329.349426  330.417638
38951  311.338898  311.286883
38952  326.946594  327.457512
38953  316.810089  315.760478
38954  318.934235  319.261872
38955  318.735504  318.850888
38956  311.687317  311.627802
38957  326.440247  326.951488
38958  313.868500  312.620777
38959  315.445587  315.585070
38960  342.476501  343.259152
38961  310.407471  310.461445
38962  317.668854  317.937082
38963  315.066772  315.101297
38964  346.327057  347.266192
38965  310.315186  310.263479
38966  332.965546  332.313785
38967  311.215820  311.178624
38968  312.722137  312.698346
38969  312.007782  311.955547
38970  313.760468  313.798091
38971  310.898865  310.873442
38972  327.543915  328.058447
38973  310.515564  310.485143
38974  312.221527  312.191925
38975  310.819916  310.797767
38976  328.545074  329.049304
38977  355.472260  352.607627
38978  353.198059  354.723984
38979  313.151093  312.871990
38980  340.437073  341.026270
38981  312.948486  312.939821
38982  311.978241  311.953281
38983  325.398926  326.516430
38984  312.392700  312.371364
38985  311.837189  311.783785
38986  318.975250  319.082410
38987  322.677368  322.531358
38988  310.688263  310.648921
38989  319.895203  320.268962
38990  314.068237  314.127328
38991  320.124084  320.439391
38992  315.841003  314.761873
38993  312.366333  312.340315
38994  327.035187  327.381455
38995  318.530548  318.859259
38996  324.448486  324.853532
38997  310.363159  310.280971
38998  314.223938  314.299159
38999  313.619904  313.651583
39000  315.318756  315.422266
39001  310.592468  310.556618
39002  312.833649  312.816161
39003  315.438293  315.143155
39004  355.425262  352.392492
39005  334.640594  335.308336
39006  311.610931  311.553133
39007  311.163452  311.122268
39008  319.733307  319.486939
39009  319.626556  319.989582
39010  314.761108  314.868847
39011  310.625671  310.619719
39012  310.507141  310.500679
39013  310.828125  310.786556
39014  310.390808  310.306573
39015  310.954712  310.824917
39016  316.598907  316.803114
39017  351.260437  352.535495
39018  310.337311  310.304720
39019  316.422241  315.812870
39020  311.926849  311.870668
39021  336.288757  336.985290
39022  330.835052  331.356945
39023  318.490295  318.706434
39024  310.493713  310.510090
39025  334.996094  336.059266
39026  310.284393  310.235478
39027  310.465668  310.487256
39028  310.709625  310.595756
39029  345.303192  346.184991
39030  314.228149  314.301845
39031  333.060181  333.683246
39032  310.325104  310.190569
39033  310.894409  310.760373
39034  310.990356  310.962800
39035  320.259216  319.959415
39036  310.670898  310.536333
39037  313.503601  313.459344
39038  310.238647  310.214005
39039  311.387878  311.289802
39040  310.436279  310.471228
39041  349.316010  350.234598
39042  317.991364  317.102400
39043  324.844940  325.375457
39044  315.908478  314.760891
39045  311.316620  311.277385
39046  312.101624  311.595461
39047  310.562469  310.552511
39048  311.298279  311.215330
39049  351.271393  352.344764
39050  333.795135  334.337386
39051  310.493408  310.510259
39052  311.230011  311.199988
39053  317.932190  318.232920
39054  325.922546  326.482975
39055  335.374756  335.982340
39056  312.710175  312.690010
39057  313.328583  313.341639
39058  311.341858  311.294435
39059  310.653198  310.609916
39060  311.763794  311.715230
39061  323.717590  324.185991
39062  310.460876  310.387117
39063  313.520935  313.398822
39064  318.521881  318.831256
39065  322.938293  322.233789
39066  310.258240  310.213264
39067  332.356750  333.029088
39068  314.715485  313.737475
39069  312.942535  312.932420
39070  315.667603  315.789668
39071  310.204132  310.168085
39072  310.774994  310.430442
39073  312.101013  312.049888
39074  351.692169  348.783601
39075  310.516724  310.511115
39076  331.958191  332.258630
39077  329.182587  328.999095
39078  310.805359  310.729802
39079  314.053497  314.119881
39080  311.114899  310.945506
39081  318.530487  318.859024
39082  327.959503  327.616051
39083  310.779785  310.338349
39084  311.682434  311.639285
39085  315.798096  315.962005
39086  312.194641  312.151934
39087  350.760315  349.465297
39088  320.099243  320.136440
39089  310.931702  310.776257
39090  311.235260  311.131130
39091  325.635071  325.204564
39092  314.341431  313.812818
39093  317.043213  317.272066
39094  313.187286  313.201249
39095  311.482635  311.392084
39096  310.455017  310.380771
39097  311.563293  311.514001
39098  322.384857  322.852240
39099  353.876526  350.529731
39100  310.593964  310.586944
39101  315.163605  315.295586
39102  330.370544  330.480915
39103  320.583740  320.432112
39104  329.431763  329.619969
39105  310.980591  310.873558
39106  327.226379  327.209138
39107  312.140167  311.044970
39108  312.867065  311.520755
39109  310.583466  310.481724
39110  312.083527  312.048086
39111  311.052185  311.026436
39112  314.776642  314.321844
39113  324.286591  324.793555
39114  321.909912  322.351255
39115  310.485168  310.513103
39116  310.867065  310.834497
39117  312.336578  312.301646
39118  310.348358  310.240687
39119  320.523193  319.656719
39120  316.521271  316.728035
39121  310.400024  310.473571
39122  310.611542  310.621557
39123  311.393311  311.344189
39124  325.911469  326.455098
39125  314.631744  314.714718
39126  312.976349  312.170178
39127  317.082031  316.824226
39128  311.917297  311.867215
39129  313.899200  313.942219
39130  323.320068  323.808696
39131  315.591980  315.755820
39132  311.466125  311.424946
39133  310.956360  310.819810
39134  310.337036  310.212034
39135  327.063690  327.672957
39136  312.651581  312.640300
39137  310.748352  310.619195
39138  313.353668  313.360630
39139  354.043365  354.842192
39140  324.990997  324.471696
39141  310.438812  310.413967
39142  351.778473  349.780749
39143  312.337433  312.318787
39144  315.566467  315.464254
39145  310.989624  310.962757
39146  315.588135  315.582889
39147  313.735535  313.784051
39148  310.406281  310.311407
39149  311.674591  311.509438
39150  353.739105  350.348036
