            Guess        True
43865  393.555939  393.599798
43866  380.516907  380.590128
43867  384.617004  384.597236
43868  426.631653  426.467035
43869  365.013947  365.137701
43870  389.610596  389.673616
43871  334.468964  334.846626
43872  423.088379  422.901788
43873  402.583679  402.651175
43874  358.908600  358.959945
43875  411.530701  411.519635
43876  391.147064  391.219347
43877  355.698059  355.957218
43878  377.791687  377.843127
43879  346.482452  346.720779
43880  407.015015  407.016680
43881  384.617554  384.660629
43882  314.205933  314.220196
43883  376.482544  376.555591
43884  329.816711  329.786179
43885  345.983704  346.190551
43886  428.778137  428.792025
43887  340.039185  339.958830
43888  378.037476  378.037543
43889  336.816101  336.783556
43890  333.219238  333.597796
43891  347.513336  347.501455
43892  351.481903  351.482318
43893  409.485352  409.374995
43894  339.979187  339.971754
43895  403.491425  403.528632
43896  373.436035  373.497330
43897  413.160950  413.047996
43898  419.423248  419.203796
43899  385.971802  386.023089
43900  427.277496  427.152432
43901  425.376099  425.190209
43902  335.614960  335.548932
43903  314.960297  314.716648
43904  375.393433  375.408029
43905  374.234680  374.298467
43906  314.002411  313.862479
43907  423.388489  423.117054
43908  399.531219  399.637369
43909  427.748383  427.689820
43910  348.720642  348.977077
43911  352.870758  353.071653
43912  313.839508  313.716619
43913  373.179260  373.235161
43914  331.757935  331.657734
43915  343.235291  343.376345
43916  327.638794  327.646608
43917  325.133698  325.058284
43918  427.754181  427.696812
43919  347.434906  347.701067
43920  423.171326  423.205229
43921  326.035645  325.913332
43922  345.441833  345.607423
43923  394.590881  394.670468
43924  428.039978  428.074423
43925  413.886536  413.837064
43926  317.692139  317.668323
43927  386.436737  386.433168
43928  381.801361  381.850440
43929  345.756958  345.816109
43930  369.262329  369.363116
43931  317.415741  317.416569
43932  415.955292  415.882739
43933  377.339111  377.561433
43934  347.570770  347.547531
43935  344.382965  344.634035
43936  363.125763  363.150089
43937  418.175415  418.053278
43938  357.777710  357.888420
43939  345.089142  345.342624
43940  349.931580  349.928557
43941  387.376556  387.455277
43942  350.815155  351.090489
43943  369.378876  369.470544
43944  391.339355  391.414085
43945  399.985474  400.066168
43946  326.640381  327.073440
43947  357.414612  357.710658
43948  360.547424  360.594770
43949  341.636658  341.874890
43950  311.617676  311.489175
43951  407.212952  407.273182
43952  396.822662  396.874893
43953  358.346252  358.306799
43954  373.993958  374.028756
43955  407.070129  407.076105
43956  388.588409  388.654473
43957  428.218628  428.221024
43958  378.307190  378.392858
43959  424.951050  424.804345
43960  325.893280  325.771071
43961  427.918671  427.875987
43962  352.052399  352.293992
43963  340.575500  340.490128
43964  402.284637  402.310681
43965  325.312164  325.220348
43966  385.177399  385.262454
43967  348.002808  348.290932
43968  346.771301  347.010002
43969  361.646637  361.746907
43970  315.166534  315.097822
43971  354.239716  354.238227
43972  366.253387  366.280035
43973  378.350586  378.429596
43974  415.618591  415.612734
43975  335.566162  335.446185
43976  330.943359  330.857602
43977  319.014313  319.015847
43978  414.377899  414.247813
43979  356.090210  356.086157
43980  386.065338  386.120158
43981  368.916443  368.978856
43982  338.892578  338.790413
43983  328.303070  328.193543
43984  412.115936  412.138584
43985  415.756073  415.686632
43986  394.267761  394.326438
43987  363.407715  363.534749
43988  385.994598  386.135486
43989  415.408386  415.249618
43990  349.827881  349.902032
43991  354.286224  354.586878
43992  311.805328  311.682582
43993  399.963562  400.096677
43994  349.132507  349.101918
43995  392.165833  392.244928
43996  354.148193  354.175756
43997  387.078888  387.172155
43998  326.120941  326.035188
43999  391.456238  391.536257
44000  427.431030  427.323683
44001  367.404297  367.499860
44002  360.101746  360.131345
44003  347.344299  347.313621
44004  410.481293  410.474513
44005  354.532532  354.603267
44006  367.192200  367.241345
44007  310.380554  310.383437
44008  386.038849  386.137263
44009  384.639465  384.701616
44010  413.878540  413.840577
44011  339.947815  339.916694
44012  421.054016  420.817949
44013  368.668030  368.776930
44014  428.144318  428.113334
44015  318.078400  318.098581
44016  390.680603  390.811606
44017  335.668884  335.755822
44018  315.222260  315.257683
44019  375.740967  375.804753
44020  348.343201  348.496519
44021  313.128601  313.003039
44022  340.278351  340.196071
44023  429.030762  429.207808
44024  327.440002  327.466358
44025  354.959106  355.011282
44026  400.061798  400.141761
44027  344.505402  344.593430
44028  371.632965  371.700614
44029  331.396759  331.347766
44030  427.050873  426.954206
44031  328.469971  328.360890
44032  367.927734  367.972763
44033  428.934540  429.038170
44034  363.575897  363.650935
44035  411.086792  411.000912
44036  428.810760  428.865962
44037  317.799622  317.672633
44038  344.227112  344.204112
44039  326.219208  326.207270
44040  347.815125  348.035483
44041  426.468475  426.286508
44042  420.113312  420.039929
44043  382.081848  382.096246
44044  420.470917  420.240409
44045  418.618164  418.402713
44046  417.559509  417.367452
44047  328.497253  328.445189
44048  363.848755  363.923559
44049  331.109344  331.167672
44050  366.622375  366.563989
44051  402.704071  402.763869
44052  327.099121  327.001972
44053  384.016113  384.092955
44054  366.093750  366.131940
44055  372.546631  372.522464
44056  349.091797  349.271805
44057  422.869690  422.909258
44058  359.558502  359.650121
44059  366.816833  366.901957
44060  336.143677  336.038021
44061  353.016998  353.102909
44062  423.263519  423.022525
44063  324.273315  324.206409
44064  372.605042  372.701112
44065  325.560272  325.928464
44066  421.260223  421.197889
44067  410.535919  410.530812
44068  314.271576  314.068291
44069  415.872559  415.801277
44070  311.855560  311.785620
44071  362.268555  362.311093
44072  362.898376  362.924044
44073  397.847748  397.728196
44074  394.571442  394.614345
44075  364.269958  364.280625
44076  416.145447  416.138356
44077  353.787994  353.773115
44078  427.235291  427.109595
44079  340.360229  340.278706
44080  412.819641  412.835047
44081  407.022461  407.057870
44082  428.569000  428.685609
44083  338.717285  338.686654
44084  337.578033  337.948789
44085  368.675659  368.683087
44086  334.985138  334.901650
44087  331.596985  331.507707
44088  358.488953  358.587776
44089  407.746185  407.757619
44090  332.264954  332.242546
44091  363.200958  363.224771
44092  332.046143  331.979971
44093  310.929352  310.800454
44094  368.624329  368.710058
44095  343.509583  343.524365
44096  366.515167  366.680530
44097  423.065491  422.849770
44098  337.772095  337.744700
44099  320.068268  319.939161
44100  340.971313  340.982004
44101  338.856171  339.128158
44102  347.904877  348.212496
44103  325.692841  325.655387
44104  395.187317  395.232871
44105  349.254303  349.430449
44106  389.813171  389.772932
44107  401.330139  401.393109
44108  400.921234  400.950222
44109  313.325745  313.228012
44110  352.135681  352.126039
44111  374.959900  375.017597
44112  344.708038  344.968526
44113  424.847656  424.625824
44114  365.883484  365.884584
44115  396.936951  396.990806
44116  347.701019  347.515503
44117  427.169434  427.049697
44118  414.639130  414.580373
44119  330.365875  330.397999
44120  310.607605  310.477663
44121  343.624664  343.882268
44122  359.874146  359.876003
44123  353.986176  353.958903
44124  370.540131  370.615948
44125  315.803070  315.827473
44126  426.024689  425.898104
44127  343.566132  343.501090
44128  365.969543  366.096983
44129  324.240204  324.136480
44130  315.946869  315.706473
44131  415.774567  415.609772
44132  371.961304  372.025484
44133  347.397125  347.484663
44134  423.601349  423.504883
44135  376.594910  376.821512
44136  343.240906  343.431655
44137  333.845795  333.791404
44138  422.364655  422.099243
44139  358.432861  358.428478
44140  428.184753  428.169231
44141  320.487579  320.964102
44142  354.180298  354.206537
44143  426.058533  425.877218
44144  365.433685  365.457638
44145  346.472076  346.710289
44146  341.563049  341.509497
44147  414.210754  414.246832
44148  426.186127  426.015136
44149  345.579895  345.805046
44150  427.999390  427.961792
44151  384.147522  384.208631
44152  427.025146  426.876221
44153  424.774475  424.691056
44154  386.199829  386.261731
44155  325.132721  325.262299
44156  331.350708  331.256718
44157  331.259979  331.188939
44158  401.515076  401.580659
44159  359.752747  359.785553
44160  396.649292  396.652830
44161  362.019745  361.956544
44162  401.476562  401.411551
44163  339.723053  339.666249
44164  349.289581  349.281576
44165  423.156372  422.922413
44166  428.446411  428.437222
44167  389.580261  389.621423
44168  403.663116  403.742430
44169  364.558258  364.582037
44170  356.556030  356.723158
44171  428.687927  428.720659
44172  328.265503  328.176352
44173  378.620911  378.704795
44174  410.226379  410.154595
44175  336.146057  336.079697
44176  383.521362  383.642705
44177  319.032532  318.897191
44178  392.416992  392.492580
44179  428.241577  428.223054
44180  386.166595  386.221223
44181  336.082489  336.157268
44182  318.798401  318.679823
44183  347.786346  347.903107
44184  323.487732  323.390136
44185  428.542023  428.666138
44186  317.518799  317.390260
44187  373.288727  373.483859
44188  354.068726  354.272371
44189  339.677612  339.600971
44190  364.960388  365.220168
44191  315.255310  315.123382
44192  349.246582  349.365377
44193  355.592285  355.764535
44194  388.261475  388.323777
44195  385.495148  385.550567
44196  348.199707  348.323128
44197  365.468475  365.577437
44198  350.227295  350.221154
44199  428.110321  428.083697
44200  425.357635  425.165525
44201  391.689941  391.796610
44202  369.637115  369.734085
44203  390.684357  390.781001
44204  329.957214  329.845500
44205  374.696777  374.787668
44206  426.226685  426.120440
44207  323.178314  323.132094
44208  381.784088  381.900999
44209  387.826141  387.606308
44210  353.422150  353.573880
44211  323.047943  322.925160
44212  378.976868  379.173935
44213  427.185516  427.062983
44214  359.517212  359.570010
44215  409.862427  409.828755
44216  362.702850  362.786863
44217  389.889862  389.941628
44218  322.190338  322.095035
44219  358.250458  358.289655
44220  366.522522  366.615445
44221  375.636688  375.700374
44222  348.757080  349.076266
44223  318.118683  318.241018
44224  388.715332  388.779815
44225  361.820801  361.845892
44226  367.231720  367.323818
44227  352.209290  352.217147
44228  378.463379  378.516388
44229  405.382568  405.422352
44230  349.141937  349.314138
44231  428.482300  428.479143
44232  387.655945  387.699842
44233  373.179657  373.236424
44234  417.722382  417.524235
44235  368.427490  368.434136
44236  328.382751  328.277103
44237  343.666290  344.016373
44238  348.380127  348.355252
44239  345.642059  345.615590
44240  407.815063  407.793288
44241  335.292816  335.280654
44242  351.397186  351.400614
44243  398.925201  399.009283
44244  327.624054  327.518144
44245  321.334869  321.224793
44246  321.342529  321.222802
44247  395.382446  395.461139
44248  391.791656  391.878124
44249  415.758728  415.594108
44250  425.636353  425.424915
44251  369.754547  369.847274
44252  422.324921  422.253652
44253  313.647766  313.426024
44254  408.627441  408.636193
44255  360.749817  360.805972
44256  345.167023  345.149953
44257  426.139954  426.216889
44258  358.162445  358.315196
44259  323.696320  323.598251
44260  361.347687  361.444852
44261  428.989929  429.009522
44262  370.994415  370.945064
44263  320.660034  320.530929
44264  346.090332  346.287311
44265  400.660461  400.773569
44266  427.502716  427.424013
44267  356.957184  357.122615
44268  347.636688  347.791544
44269  322.933319  322.863044
44270  420.924683  420.694015
44271  386.456726  386.634411
44272  375.962585  376.039015
44273  352.689178  352.896003
44274  400.786682  400.819689
44275  371.317993  371.400980
44276  349.744965  349.729347
44277  376.200836  376.269135
44278  336.402435  336.317259
44279  424.282410  424.054886
44280  369.931091  370.029456
44281  419.358215  419.200600
44282  324.079742  323.950849
44283  382.394531  382.436993
44284  417.624084  417.675269
44285  401.534454  401.559239
44286  414.681854  414.535147
44287  328.476837  328.381327
44288  423.641907  423.375367
