            Guess        True
37045  317.643555  317.864061
37046  310.901489  310.829876
37047  353.662140  351.666460
37048  325.505035  325.508685
37049  310.634003  310.531517
37050  331.637054  331.910302
37051  354.132111  352.159738
37052  314.216095  314.235125
37053  315.967255  316.055625
37054  329.287415  329.558144
37055  312.081116  312.024094
37056  315.518188  315.623025
37057  312.541138  312.445919
37058  329.705017  329.976840
37059  312.002563  310.931359
37060  311.097168  311.006485
37061  314.176300  313.606763
37062  314.489960  314.159263
37063  310.422852  310.255565
37064  318.029877  318.267162
37065  322.429504  322.624410
37066  313.921478  313.952122
37067  324.115845  324.388543
37068  333.610504  333.878775
37069  330.330505  330.622132
37070  341.987518  342.889689
37071  333.221069  333.488245
37072  318.698212  318.946468
37073  311.499237  311.394685
37074  311.098877  311.010954
37075  310.861755  310.803776
37076  310.922943  310.381929
37077  321.970459  321.941239
37078  318.911896  318.899383
37079  313.092102  312.937913
37080  313.489227  313.444445
37081  310.396210  310.314478
37082  310.860687  310.770468
37083  329.977997  331.097422
37084  312.627411  312.565057
37085  323.538391  323.886634
37086  310.253082  310.199001
37087  352.126740  349.396562
37088  355.397827  355.326478
37089  322.897308  323.182383
37090  349.877930  350.620816
37091  310.638824  310.600021
37092  320.642731  320.698634
37093  342.063293  342.492664
37094  315.860107  315.977451
37095  329.402161  329.631696
37096  325.780945  325.759444
37097  312.149872  313.571558
37098  351.947205  349.876929
37099  311.265259  311.175392
37100  352.061157  352.891188
37101  310.653625  310.578062
37102  312.477783  312.440432
37103  311.229279  311.133189
37104  341.480255  339.240069
37105  313.807129  313.784846
37106  355.279205  355.851336
37107  323.840149  324.179609
37108  314.369781  314.433389
37109  354.504761  353.115129
37110  312.522614  312.435171
37111  313.508484  313.469656
37112  318.533295  318.771869
37113  349.905273  351.079799
37114  310.676636  310.624187
37115  310.332764  310.218053
37116  314.689026  314.727060
37117  328.437866  328.670007
37118  311.741272  310.840559
37119  315.770752  315.888017
37120  344.048889  344.625218
37121  311.279266  311.172807
37122  351.514862  348.959775
37123  353.222290  351.276991
37124  311.861481  310.734559
37125  311.190430  311.098275
37126  316.433838  316.602619
37127  312.651520  312.565673
37128  314.420288  313.889001
37129  310.675568  310.641022
37130  311.160950  310.356588
37131  316.977417  316.799833
37132  327.046295  327.154326
37133  316.606995  315.881119
37134  312.442444  312.389169
37135  312.481628  312.387251
37136  310.596191  310.566836
37137  338.293823  339.538454
37138  315.194641  315.272403
37139  353.617859  351.511302
37140  310.558502  310.531345
37141  349.072449  350.182465
37142  310.658142  310.587468
37143  312.643890  312.558349
37144  310.404602  310.398465
37145  310.476990  310.485956
37146  328.599823  328.838655
37147  311.517273  311.417183
37148  334.143616  335.019890
37149  331.579407  331.865292
37150  310.772308  310.636377
37151  331.089081  331.108673
37152  314.002899  314.021216
37153  315.660980  315.798107
37154  324.372040  323.932595
37155  310.235626  310.196802
37156  313.229828  313.169937
37157  329.396179  330.587076
37158  310.655365  310.625110
37159  311.563354  311.310862
37160  310.443756  310.435076
37161  316.653137  316.815543
37162  313.532440  313.492321
37163  312.937714  312.866261
37164  314.996246  314.925653
37165  310.310638  310.189724
37166  316.730774  316.914168
37167  326.254578  325.996304
37168  352.950745  350.770724
37169  320.460358  320.751256
37170  311.196045  311.108007
37171  322.352814  321.796270
37172  317.863770  318.033864
37173  310.861938  310.789938
37174  326.916901  327.153414
37175  313.495544  313.352632
37176  310.760529  310.708269
37177  312.086487  311.979529
37178  312.103180  312.036722
37179  318.593933  318.737593
37180  310.954865  310.879262
37181  327.222198  326.906977
37182  313.049500  312.399226
37183  312.141907  312.072775
37184  310.355652  310.267139
37185  311.136871  311.049724
37186  310.230042  310.179697
37187  312.731293  312.711596
37188  345.113617  342.409580
37189  313.466675  313.428626
37190  313.198242  313.136139
37191  310.393402  310.465631
37192  313.162354  313.129202
37193  310.561401  310.521527
37194  310.430939  310.478989
37195  312.384247  312.316121
37196  310.263397  310.199847
37197  354.945892  353.006445
37198  311.473480  311.386253
37199  347.736847  348.706230
37200  311.311859  311.229442
37201  311.476654  311.366837
37202  310.394104  310.306831
37203  311.335602  311.247722
37204  317.336426  317.538327
37205  344.592529  345.192607
37206  311.742279  311.014668
37207  314.307007  314.347221
37208  311.032684  310.952345
37209  311.053406  310.970013
37210  311.168945  311.071920
37211  313.259430  313.247657
37212  310.744232  310.650864
37213  312.747742  312.726924
37214  310.658264  310.596323
37215  311.885895  311.780703
37216  316.950623  317.128584
37217  318.998505  319.152399
37218  316.447723  316.603221
37219  325.635986  325.884629
37220  320.156219  319.449107
37221  320.526215  320.838005
37222  321.153137  321.447766
37223  346.900574  347.682271
37224  340.039459  340.686266
37225  328.602509  328.439548
37226  323.616058  323.889693
37227  317.004456  316.208338
37228  326.688934  326.173853
37229  311.193756  311.095526
37230  311.453674  311.348830
37231  311.049835  310.963910
37232  311.596863  311.508662
37233  310.997894  310.917358
37234  325.494324  325.522489
37235  332.535767  332.795467
37236  353.281372  353.686241
37237  321.144226  320.494183
37238  342.350311  343.658333
37239  312.420807  312.346338
37240  350.921661  351.337765
37241  348.047882  348.907647
37242  311.890350  311.779343
37243  311.208923  311.076128
37244  326.887207  327.854732
37245  337.260254  338.051625
37246  314.862305  314.952415
37247  348.476715  349.516070
37248  310.405060  310.331109
37249  322.152039  322.350100
37250  322.900940  323.190983
37251  310.274902  310.215863
37252  321.320862  321.629317
37253  310.803101  310.722236
37254  352.652893  353.833107
37255  337.252136  338.059911
37256  310.336121  310.249527
37257  311.856903  311.734066
37258  312.554199  312.492083
37259  312.273041  312.210713
37260  344.708313  345.672277
37261  311.245911  311.161298
37262  328.778625  328.575098
37263  312.667694  312.607963
37264  324.628784  324.883074
37265  353.413696  354.422908
37266  355.784485  356.435275
37267  310.929260  310.850289
37268  314.317780  314.334590
37269  326.298218  326.597959
37270  311.573486  311.485871
37271  355.876160  356.382752
37272  310.881073  310.812250
37273  311.630280  310.482714
37274  321.864899  322.198951
37275  312.364166  312.315068
37276  326.584473  326.878566
37277  326.076813  326.191167
37278  355.604523  354.854551
37279  323.164215  323.027337
37280  310.245056  310.210273
37281  333.341309  333.556097
37282  310.646606  310.612493
37283  310.705566  310.671166
37284  331.495026  331.783697
37285  354.912537  353.876101
37286  326.470490  326.702579
37287  310.469604  310.373586
37288  312.842560  312.789234
37289  340.041046  340.373366
37290  323.378418  322.945707
37291  317.729614  317.472015
37292  319.232422  319.369661
37293  333.348999  333.431036
37294  314.773438  314.833280
37295  322.641846  322.076647
37296  318.509430  318.680768
37297  326.547791  326.779186
37298  312.587524  312.081454
37299  327.534271  327.261546
37300  340.370758  340.750211
37301  312.847900  312.827581
37302  327.432648  327.586504
37303  310.509827  310.498243
37304  312.281342  311.934410
37305  314.498901  314.562347
37306  312.558075  312.462126
37307  330.354126  330.654873
37308  328.843048  329.055795
37309  350.034668  350.620893
37310  311.119568  311.025939
37311  312.652771  311.555801
37312  310.484894  310.385031
37313  326.378235  326.694712
37314  314.611053  314.667701
37315  310.998352  310.423301
37316  319.443573  319.715157
37317  310.391418  310.342584
37318  317.301849  317.372760
37319  314.554962  314.595048
37320  351.638000  349.487230
37321  312.342255  312.238339
37322  336.941956  337.196962
37323  313.625488  313.643313
37324  311.045258  310.951170
37325  312.113739  312.017998
37326  321.797394  321.881315
37327  314.069489  313.038261
37328  352.660858  350.639699
37329  310.655762  310.556919
37330  312.044586  311.956714
37331  321.576599  321.246194
37332  316.109406  316.262767
37333  312.251770  312.189201
37334  310.252716  310.212970
37335  310.717316  310.622551
37336  354.326538  354.121818
37337  311.428314  311.346895
37338  311.214478  311.124165
37339  311.022766  310.931819
37340  314.123169  313.866796
37341  311.040649  310.960924
37342  312.075439  311.998040
37343  346.091980  346.759192
37344  337.212250  338.192265
37345  355.321411  354.398440
37346  311.427155  311.349310
37347  315.666901  314.798388
37348  324.075409  324.382309
37349  317.386078  316.831181
37350  310.767456  310.723771
37351  311.147797  311.061524
37352  315.083435  315.138697
37353  310.352448  310.262391
37354  332.000732  332.210862
37355  325.950470  326.267009
37356  312.240112  312.181987
37357  311.815308  311.703738
37358  312.584381  312.495304
37359  317.886444  318.112916
37360  310.737640  310.685971
37361  323.129272  322.893946
37362  317.209534  317.415311
37363  321.286652  321.567337
37364  350.474670  348.323869
37365  318.303406  318.540856
37366  310.321106  310.302983
37367  312.856903  312.784601
37368  321.549622  321.536336
37369  314.761078  314.808781
37370  310.852478  310.695472
37371  310.563812  310.551015
37372  313.046356  313.032102
37373  311.142090  311.046236
37374  326.105316  325.761073
37375  318.218323  318.453777
37376  311.364075  311.250686
37377  317.417419  317.323241
37378  331.423340  331.675374
37379  318.764252  319.005508
37380  310.601990  310.567309
37381  320.682220  321.812616
37382  311.185577  311.096087
37383  328.582794  328.887811
37384  310.407715  310.289549
37385  352.425323  350.425690
37386  314.025818  314.049014
37387  349.016205  349.789577
37388  315.834167  315.622443
37389  354.750183  355.108900
37390  343.132141  343.641977
37391  315.926636  315.855412
37392  332.395508  332.535319
37393  343.584167  344.113707
37394  318.148102  318.382435
37395  331.430237  331.637063
37396  322.078735  322.407096
37397  310.983368  310.903520
37398  340.389435  340.758533
37399  337.448212  336.506871
37400  313.216614  313.215181
37401  323.738190  323.368474
37402  310.868561  310.802079
37403  334.834656  335.087530
37404  320.663361  320.877557
37405  310.592865  310.496213
37406  310.587280  310.553574
37407  341.190796  342.469537
37408  310.600006  310.500949
37409  317.452301  317.508057
37410  332.799316  332.819266
37411  320.196259  320.508034
37412  311.228973  311.136363
37413  317.440613  317.646928
37414  322.280212  322.153259
37415  314.688385  313.704607
37416  310.834503  310.778993
37417  322.760498  322.585068
37418  319.877258  320.099783
37419  352.661865  350.304812
37420  313.928894  313.944034
37421  312.173523  312.066088
37422  349.461823  348.146543
37423  310.843781  310.746218
37424  312.899780  312.860314
37425  337.074829  337.318265
37426  328.430054  328.583874
37427  310.405731  310.387024
37428  310.665222  310.499403
37429  334.187653  334.403296
37430  310.850433  310.793916
37431  311.741241  311.629484
37432  348.780151  347.244250
37433  354.878296  355.432603
37434  320.168549  320.239995
37435  314.348206  314.400024
37436  323.078094  323.148681
37437  351.046661  351.992839
37438  310.834381  310.765697
37439  310.491791  310.458922
37440  339.549591  339.903270
37441  322.099792  322.388554
37442  311.253784  311.150944
37443  310.853088  310.783959
37444  319.994354  320.284496
37445  348.928406  348.061028
37446  310.757324  310.703533
37447  315.036133  315.104644
37448  321.594025  321.789756
37449  311.932770  311.821756
37450  311.583160  311.502171
37451  317.551849  316.735078
37452  327.568390  327.789954
37453  312.285309  311.945616
37454  323.979797  324.831372
37455  311.820435  311.760681
37456  322.723083  322.935303
37457  313.329102  313.282948
37458  343.966095  344.614356
37459  315.770020  315.887553
37460  310.454742  310.442817
37461  310.412537  310.159602
37462  310.621033  310.603771
37463  336.916046  337.204492
37464  316.842651  316.478712
37465  311.019501  310.945246
37466  310.879395  310.811857
37467  314.639313  313.916705
37468  327.365021  327.700135
