            Guess        True
32507  415.688873  415.172152
32508  398.299438  398.793208
32509  413.535706  413.077824
32510  360.418579  362.058541
32511  369.243378  368.988533
32512  392.592407  393.298981
32513  406.091248  405.742192
32514  332.568359  334.956596
32515  324.120667  325.295951
32516  375.193085  375.960886
32517  345.863983  346.403042
32518  369.363739  370.279053
32519  414.407806  413.938842
32520  411.609131  411.361071
32521  315.578888  319.079166
32522  333.023438  335.404061
32523  311.338684  312.183938
32524  316.665192  315.228922
32525  412.337769  412.241925
32526  344.819580  345.105744
32527  423.036865  422.467114
32528  317.449707  318.832179
32529  384.505371  385.797066
32530  426.468445  426.378679
32531  314.137848  314.752430
32532  339.540314  339.099604
32533  330.526672  330.805359
32534  361.151031  360.865218
32535  428.049103  427.896571
32536  378.460938  378.049389
32537  378.800354  378.890728
32538  351.685913  351.518137
32539  376.861633  378.470747
32540  392.596863  393.398064
32541  369.368561  369.190482
32542  387.743591  388.443634
32543  367.403595  368.786479
32544  361.944885  363.281013
32545  356.134766  356.047841
32546  382.987305  384.142609
32547  419.002747  418.606464
32548  381.892731  382.485966
32549  385.603577  385.836636
32550  383.029602  382.918723
32551  340.008881  340.169339
32552  369.203857  370.569830
32553  340.547241  343.206438
32554  426.423950  426.340967
32555  411.938049  411.674864
32556  415.503540  414.844097
32557  347.118164  346.884868
32558  374.445679  374.310560
32559  391.082581  391.961312
32560  377.022278  376.771921
32561  403.424805  402.945054
32562  423.701294  423.543509
32563  426.827148  426.328312
32564  376.391083  377.117513
32565  396.304932  395.760932
32566  372.307404  372.282404
32567  355.549042  355.287650
32568  400.026642  400.266400
32569  320.207581  319.961040
32570  330.965393  332.757242
32571  427.583191  427.128276
32572  378.464813  377.896992
32573  368.791077  368.542247
32574  347.657532  349.176492
32575  421.729309  421.165079
32576  358.092834  357.640288
32577  426.135559  425.798325
32578  372.226898  371.166273
32579  346.166931  348.644613
32580  380.908020  381.833535
32581  387.818024  388.473633
32582  399.085571  399.472386
32583  414.173767  413.568991
32584  421.919739  421.413494
32585  423.400879  423.364022
32586  396.794922  396.759483
32587  376.703094  377.935519
32588  376.097961  376.683344
32589  375.304016  373.575390
32590  422.526245  422.439691
32591  369.550842  369.124857
32592  321.109741  321.485044
32593  369.662811  369.182095
32594  426.733032  426.222427
32595  323.271881  323.170432
32596  335.108459  335.228046
32597  426.364014  426.088997
32598  374.367981  375.387643
32599  313.641022  315.728332
32600  344.121246  349.340006
32601  415.332275  414.674509
32602  426.457764  426.240655
32603  425.109253  425.028252
32604  320.236267  320.667730
32605  420.615997  419.825479
32606  425.936829  425.304660
32607  351.172058  350.775608
32608  417.110016  416.531754
32609  370.872772  371.151706
32610  376.685455  377.227399
32611  427.434570  427.314169
32612  419.766479  419.596183
32613  419.890717  419.725161
32614  350.970795  350.960884
32615  419.903412  419.143710
32616  323.642456  323.551824
32617  426.815002  426.352526
32618  372.655884  372.395623
32619  402.105042  402.252298
32620  348.556885  350.865500
32621  315.027344  318.559629
32622  417.765472  417.213914
32623  339.747253  340.029717
32624  403.230347  403.426031
32625  385.216553  385.199648
32626  427.434875  427.137626
32627  390.825745  391.761126
32628  371.316071  371.783980
32629  311.216797  311.818636
32630  388.889832  389.734896
32631  393.544800  394.276953
32632  373.864746  374.535174
32633  313.912079  317.434423
32634  414.040894  413.854198
32635  419.230713  418.534056
32636  369.481262  369.568190
32637  373.495087  371.703099
32638  422.839172  422.897964
32639  408.396576  408.144537
32640  377.588348  377.570406
32641  398.455353  398.892239
32642  318.806641  321.696155
32643  418.303467  417.627424
32644  412.837952  412.448959
32645  323.008453  323.415400
32646  371.655304  371.144779
32647  421.317139  420.778513
32648  426.682068  426.565967
32649  359.354614  361.063855
32650  377.763885  378.880481
32651  403.166718  403.180708
32652  427.258728  427.156144
32653  369.419067  369.321231
32654  418.158569  417.612736
32655  415.042236  414.371009
32656  428.392578  428.127694
32657  350.999695  351.780539
32658  427.883179  427.944343
32659  412.566895  412.417503
32660  408.405396  408.349946
32661  345.644836  347.566349
32662  379.435516  379.061162
32663  328.344574  331.420426
32664  409.202576  408.835121
32665  384.918365  385.868394
32666  340.253113  340.656586
32667  375.416138  374.471016
32668  398.825500  399.286210
32669  353.604523  354.178650
32670  372.961578  371.953465
32671  375.428986  376.711673
32672  427.048370  426.854537
32673  422.197205  422.104496
32674  369.742676  369.142336
32675  376.815094  377.101365
32676  381.751587  383.089178
32677  376.566895  376.819363
32678  388.403931  387.895916
32679  376.602325  376.956391
32680  380.521118  381.549592
32681  338.471313  341.169352
32682  407.611084  407.377259
32683  427.502533  427.424365
32684  363.744263  363.553112
32685  338.909271  339.047519
32686  387.076599  387.451241
32687  348.202362  348.933868
32688  404.597961  404.522855
32689  368.078796  367.962164
32690  373.190857  371.484537
32691  335.721558  335.779708
32692  369.732849  370.558345
32693  315.082153  315.631359
32694  404.695679  404.581048
32695  401.134094  401.294350
32696  323.884521  326.680242
32697  373.311981  374.605581
32698  341.299194  340.898392
32699  345.235229  345.283290
32700  385.923096  386.976723
32701  401.919952  401.720631
32702  357.604340  363.464422
32703  344.297272  344.668759
32704  405.208374  404.989542
32705  405.528870  405.443772
32706  313.316833  315.666745
32707  427.045654  426.840185
32708  369.881012  375.788611
32709  375.792603  376.185609
32710  427.226807  426.972308
32711  378.216278  378.883600
32712  350.922272  353.085168
32713  371.727264  370.590959
32714  404.758698  404.878654
32715  315.353638  315.878667
32716  390.373596  391.293233
32717  313.881042  316.985413
32718  375.510742  375.588497
32719  336.079376  337.330477
32720  345.912262  345.984924
32721  384.402740  385.706703
32722  317.820862  317.747716
32723  375.010010  373.387663
32724  398.426025  398.839443
32725  331.981934  331.604093
32726  376.106049  375.803534
32727  421.231628  420.744119
32728  374.391479  376.155999
32729  395.436554  395.878796
32730  412.963898  412.673172
32731  400.900421  401.231160
32732  378.201111  377.076016
32733  375.342346  376.064724
32734  415.122131  414.472493
32735  426.254578  425.735264
32736  332.821838  332.594111
32737  332.497559  335.306662
32738  387.787476  388.524392
32739  427.134766  426.966417
32740  427.427551  427.340537
32741  358.364227  358.689204
32742  428.156067  428.249645
32743  426.014893  425.715175
32744  415.675964  415.333808
32745  337.409576  338.740483
32746  372.708008  372.773766
32747  325.657471  325.585632
32748  319.485260  320.218567
32749  404.164062  404.188782
32750  410.012146  409.902795
32751  352.394287  352.820645
32752  402.671204  402.872014
32753  374.767212  372.561086
32754  416.638245  416.367931
32755  426.096008  425.958854
32756  418.768433  418.393906
32757  358.927246  360.269832
32758  377.719757  378.901067
32759  312.897980  316.501117
32760  409.317871  409.065244
32761  368.229706  367.997771
32762  420.529297  419.775773
32763  395.217255  394.677619
32764  316.833771  316.989300
32765  313.247681  316.195278
32766  314.040588  314.090657
32767  410.938477  410.482534
32768  368.402588  369.833980
32769  361.707611  361.905756
32770  329.394897  329.262584
32771  399.007812  399.361261
32772  425.642761  425.134507
32773  328.243225  329.555514
32774  332.478394  334.540592
32775  375.330750  375.002403
32776  400.450165  400.794097
32777  384.604675  385.878649
32778  393.451599  394.209814
32779  373.754578  374.313667
32780  426.846375  426.770417
32781  412.626892  412.185070
32782  375.034119  374.705496
32783  386.723846  387.945360
32784  392.140869  392.748088
32785  390.467651  391.045742
32786  371.873291  371.551760
32787  364.074615  363.750869
32788  350.078247  351.701392
32789  420.399292  419.598137
32790  338.415527  338.093711
32791  368.870697  369.104569
32792  330.868835  331.170425
32793  364.528107  364.795962
32794  355.425354  357.399088
32795  395.195496  395.017221
32796  314.101288  314.619033
32797  377.706085  379.099332
32798  379.004425  379.675049
32799  333.195251  333.818900
32800  424.379791  424.033511
32801  422.981018  422.944456
32802  372.303497  372.356851
32803  426.268066  426.302023
32804  427.473389  427.328778
32805  428.226379  428.386560
32806  308.889801  311.569096
32807  401.760773  401.902997
32808  378.548798  378.322334
32809  346.379761  346.559317
32810  360.092621  360.076811
32811  386.125397  385.746818
32812  316.846008  319.507044
32813  425.048615  424.969893
32814  336.911926  339.670991
32815  360.835327  360.323208
32816  427.846680  427.876511
32817  375.157928  375.570199
32818  366.317444  366.517738
32819  351.639648  352.222485
32820  361.724213  361.699084
32821  401.340698  401.521644
32822  320.190582  320.188818
32823  349.863983  349.469205
32824  371.187256  371.540771
32825  370.694580  371.538653
32826  377.575348  377.147674
32827  359.943420  359.752615
32828  397.100983  396.704518
32829  413.651276  413.063701
32830  427.933472  427.891575
32831  385.107483  386.378059
32832  372.948975  372.075334
32833  370.903870  369.895539
32834  361.678406  361.504865
32835  321.455597  323.171707
32836  358.130371  360.065149
32837  422.167542  421.939912
32838  353.710144  355.176433
32839  314.712555  315.164973
32840  425.103088  424.993773
32841  417.620667  417.185584
32842  337.201721  339.830974
32843  366.784821  366.992010
32844  422.273590  421.584539
32845  418.385742  417.731250
32846  410.206055  410.072032
32847  369.154297  368.739251
32848  382.218719  383.279442
32849  318.699158  320.153436
32850  373.708832  371.767947
32851  427.922363  427.982184
32852  376.567566  376.163310
32853  408.603638  408.521961
32854  426.977081  426.815332
32855  328.021545  329.874045
32856  419.013977  419.020418
32857  348.735840  350.677686
32858  413.593384  413.310383
32859  409.359436  408.968622
32860  414.818298  414.428432
32861  417.328247  416.726255
32862  372.899994  373.240037
32863  419.220947  418.650593
32864  403.384094  403.029763
32865  410.266907  410.164559
32866  315.565155  315.554152
32867  333.725372  333.990413
32868  400.764465  400.234108
32869  422.455017  422.313819
32870  415.884979  415.345561
32871  413.631531  413.047383
32872  369.149445  368.930203
32873  368.473511  368.894726
32874  405.587708  405.542005
32875  370.587036  370.106974
32876  427.477539  426.951183
32877  422.117126  421.566497
32878  427.826172  427.750344
32879  421.392029  420.666843
32880  415.080566  414.662690
32881  390.080383  390.895009
32882  391.113922  392.012526
32883  422.496277  422.200574
32884  375.130371  376.201336
32885  428.280762  427.867843
32886  389.691040  390.703474
32887  372.516479  371.835737
32888  346.610779  346.954555
32889  368.228882  368.399946
32890  364.522125  364.334556
32891  427.188477  427.103330
32892  423.963715  423.489535
32893  374.566223  374.320772
32894  417.413696  416.824102
32895  328.411041  331.416234
32896  310.151062  310.747416
32897  371.681610  370.405556
32898  370.692719  371.774837
32899  403.220642  402.940948
32900  358.138000  358.028404
32901  410.655334  410.393753
32902  422.958008  422.489493
32903  373.508209  373.776359
32904  320.954163  321.341894
32905  379.065063  378.675100
32906  325.855042  324.211941
32907  425.696838  425.633331
32908  334.501038  334.554082
32909  375.735138  373.199063
32910  413.788330  413.529430
32911  394.363373  393.856426
32912  365.570404  367.104846
32913  358.964722  360.096171
32914  310.561615  312.855432
32915  418.731567  417.975019
32916  346.968109  346.752771
32917  329.621887  329.000616
32918  420.362793  419.653087
32919  330.964355  333.490224
32920  376.642517  377.693078
32921  327.173645  327.065017
32922  407.006805  406.835611
32923  413.009308  412.865508
32924  325.766510  324.238735
32925  413.655945  413.181889
32926  318.215118  318.454262
32927  372.861969  371.339216
32928  411.600220  411.084573
32929  370.857544  372.726472
32930  398.277161  398.703563
