            Guess        True
52905  316.156525  316.162589
52906  314.338318  314.365750
52907  313.901611  313.883812
52908  311.489502  311.450736
52909  312.227081  312.177218
52910  310.819550  310.804734
52911  334.557617  334.536411
52912  312.601715  312.556503
52913  329.034088  329.010289
52914  311.340454  311.311227
52915  354.290955  354.286022
52916  345.751282  345.753135
52917  326.753571  326.748358
52918  311.850952  311.829491
52919  313.534607  313.526041
52920  317.650360  317.689890
52921  312.308411  312.256765
52922  311.972504  311.925528
52923  345.860321  345.857212
52924  310.862762  310.847722
52925  333.280853  333.250996
52926  310.722870  310.705303
52927  326.154663  326.179668
52928  314.384857  314.398031
52929  320.895691  320.906408
52930  358.170349  358.172672
52931  324.016205  324.055240
52932  311.670349  311.626924
52933  312.224579  312.170583
52934  310.600800  310.621463
52935  331.814697  331.801757
52936  368.245575  368.270891
52937  311.810059  311.755614
52938  334.058014  334.033438
52939  320.522156  320.513048
52940  310.830353  310.799946
52941  311.104065  311.080101
52942  310.588196  310.575392
52943  333.757324  333.730221
52944  366.792175  366.818850
52945  310.684235  310.670023
52946  310.252808  310.243457
52947  310.526154  310.529268
52948  322.488953  322.542785
52949  316.531982  316.545334
52950  359.065918  359.052800
52951  359.828888  359.810136
52952  320.253296  320.317608
52953  313.318634  313.301612
52954  311.842560  311.817610
52955  366.390442  366.442459
52956  312.641968  312.636002
52957  310.636810  310.616371
52958  312.215973  312.189502
52959  323.965149  324.008696
52960  328.004120  328.017534
52961  331.198151  331.181873
52962  310.494293  310.507496
52963  315.550720  315.529398
52964  331.287109  331.270110
52965  319.789978  319.842260
52966  367.663147  367.692564
52967  369.526123  369.498010
52968  310.587280  310.577113
52969  316.320190  316.358472
52970  324.221497  324.228853
52971  352.474457  352.485465
52972  366.679016  366.705695
52973  329.309784  329.311134
52974  324.206726  324.236937
52975  329.917053  329.933909
52976  330.120178  330.137768
52977  313.774170  313.736996
52978  310.847229  310.833151
52979  325.729584  325.750341
52980  311.786774  311.742839
52981  310.606140  310.590182
52982  315.532532  315.491428
52983  316.552887  316.553648
52984  324.488708  324.495976
52985  310.647552  310.638685
52986  354.274048  354.265628
52987  310.698120  310.676024
52988  321.459229  321.496988
52989  313.428314  313.356216
52990  318.734406  318.778076
52991  313.401978  313.424039
52992  311.171448  311.140846
52993  369.242218  369.216521
52994  311.594452  311.554196
52995  351.705994  351.719466
52996  322.587708  322.626436
52997  324.187531  324.177767
52998  359.035431  359.035242
52999  318.979889  319.011473
53000  355.929230  355.921874
53001  312.696960  312.627104
53002  313.517273  313.458575
53003  311.654846  311.611290
53004  310.347290  310.330066
53005  325.536469  325.573780
53006  312.722198  312.698618
53007  340.472595  340.456068
53008  317.371216  317.393658
53009  316.737305  316.753216
53010  331.014526  330.998039
53011  334.278076  334.250536
53012  310.761322  310.739255
53013  312.437042  312.450240
53014  313.562775  313.552724
53015  310.665680  310.673795
53016  333.667206  333.635090
53017  310.796600  310.773645
53018  325.797668  325.826033
53019  327.894501  327.901873
53020  346.040222  346.047135
53021  319.757965  319.801420
53022  345.117798  345.119185
53023  310.540558  310.528468
53024  310.719513  310.704271
53025  344.511871  344.521641
53026  343.931824  343.930376
53027  312.103302  312.085302
53028  310.750763  310.737311
53029  315.211975  315.232006
53030  310.864075  310.843806
53031  331.628143  331.628027
53032  310.606323  310.595256
53033  350.876312  350.883533
53034  317.027161  317.051454
53035  310.204559  310.221495
53036  313.371704  313.378927
53037  310.178436  310.168464
53038  310.398499  310.375124
53039  311.936462  311.913553
53040  310.903687  310.886951
53041  311.221771  311.184748
53042  333.111786  333.081076
53043  357.402161  357.386750
53044  334.514313  334.522859
53045  318.013031  318.039225
53046  317.757233  317.779871
53047  369.650330  369.673671
53048  310.787476  310.772071
53049  350.095306  350.103352
53050  316.286224  316.286530
53051  317.993073  318.029563
53052  356.672791  356.665029
53053  355.612061  355.643234
53054  310.640320  310.610336
53055  359.881226  359.861216
53056  357.413269  357.419776
53057  310.851288  310.820947
53058  367.092743  367.122162
53059  318.281525  318.319926
53060  313.893738  313.858493
53061  349.579285  349.574422
53062  311.271057  311.241264
53063  312.657684  312.644481
53064  329.656586  329.668918
53065  321.571777  321.622437
53066  316.633392  316.620873
53067  321.383972  321.371109
53068  311.891174  311.867825
53069  317.093903  317.119548
53070  311.424377  311.393460
53071  332.988373  332.969965
53072  311.675598  311.623963
53073  320.919739  320.976520
53074  365.592834  365.605590
53075  321.283966  321.330903
53076  311.534180  311.495017
53077  310.546783  310.525607
53078  310.298767  310.277637
53079  316.645813  316.675955
53080  333.110718  333.080022
53081  331.943329  331.933635
53082  316.608673  316.639729
53083  363.794098  363.793993
53084  311.719177  311.673756
53085  328.121094  328.101295
53086  315.876190  315.842471
53087  312.689972  312.661420
53088  342.249878  342.259628
53089  320.189911  320.159195
53090  312.162598  312.107284
53091  311.429840  311.400975
53092  310.525909  310.528897
53093  319.297058  319.339740
53094  311.070892  311.045391
53095  329.834595  329.841498
53096  311.389252  311.352698
53097  327.138519  327.166168
53098  310.677612  310.670271
53099  314.043793  313.976000
53100  331.723145  331.701997
53101  327.062164  327.036265
53102  312.342712  312.277587
53103  310.819977  310.805749
53104  322.550629  322.598172
53105  310.821808  310.806717
53106  311.839752  311.832318
53107  312.650208  312.600069
53108  344.376709  344.375607
53109  313.846863  313.809008
53110  333.809448  333.777921
53111  310.183899  310.172615
53112  363.550690  363.555901
53113  312.640900  312.589431
53114  344.818665  344.826925
53115  315.349823  315.383017
53116  310.552826  310.529333
53117  329.690735  329.681648
53118  360.261993  360.291806
53119  312.824646  312.840540
53120  334.820801  334.793075
53121  310.364227  310.357286
53122  340.689270  340.678449
53123  341.125153  341.109865
53124  310.523010  310.494703
53125  337.368439  337.343284
53126  313.872345  313.847039
53127  310.978973  310.958489
53128  313.740479  313.693925
53129  316.990997  317.018576
53130  311.786682  311.743158
53131  331.094666  331.079179
53132  313.406464  313.344346
53133  310.847748  310.819071
53134  315.315125  315.346072
53135  317.875763  317.911244
53136  310.181396  310.160443
53137  321.459442  321.443197
53138  310.397705  310.401690
53139  323.639435  323.683740
53140  311.730560  311.731642
53141  339.570953  339.541832
53142  310.912750  310.884534
53143  314.794769  314.772873
53144  310.345947  310.339161
53145  310.926392  310.900853
53146  311.265442  311.238669
53147  326.707977  326.707375
53148  312.727417  312.723667
53149  311.167786  311.136144
53150  310.376923  310.367621
53151  353.310638  353.321050
53152  314.053101  314.026620
53153  317.116943  317.132248
53154  315.030792  315.050074
53155  334.309204  334.280432
53156  319.770172  319.818283
53157  316.724457  316.729886
53158  313.959900  313.924008
53159  310.525482  310.503501
53160  330.458710  330.459181
53161  343.408997  343.397397
53162  313.208710  313.136434
53163  340.502960  340.483802
53164  313.436768  313.394572
53165  365.738983  365.775107
53166  324.528046  324.565082
53167  356.119934  356.138570
53168  311.472076  311.458333
53169  310.210968  310.195021
53170  310.269684  310.251317
53171  355.829803  355.811226
53172  311.024109  311.001893
53173  314.020966  314.009658
53174  311.553253  311.505616
53175  310.830597  310.811154
53176  316.998749  316.991969
53177  352.938965  352.964017
53178  322.115875  322.160472
53179  315.396484  315.422601
53180  316.630249  316.631032
53181  313.424103  313.397316
53182  318.800903  318.828936
53183  315.575500  315.552828
53184  344.154236  344.134124
53185  312.895538  312.824395
53186  319.607513  319.646746
53187  319.342804  319.377624
53188  318.308411  318.331958
53189  316.466827  316.489232
53190  319.265228  319.306319
53191  310.443512  310.429701
53192  365.172852  365.186120
53193  343.795105  343.785028
53194  326.625549  326.645223
53195  342.452423  342.438513
53196  317.775909  317.795031
53197  341.234833  341.212822
53198  321.662476  321.702784
53199  341.876038  341.899822
53200  335.275696  335.239946
53201  319.718719  319.763372
53202  313.977234  313.965605
53203  311.379059  311.336386
53204  311.257172  311.226505
53205  353.489868  353.484229
53206  367.149597  367.178016
53207  310.874176  310.847025
53208  311.002319  310.977396
53209  319.821777  319.829495
53210  350.129303  350.141461
53211  310.460114  310.438372
53212  359.845551  359.839274
53213  310.818512  310.805658
53214  318.569489  318.590953
53215  310.333527  310.326342
53216  360.682678  360.663384
53217  310.863739  310.844509
53218  310.898895  310.881201
53219  315.230896  315.248105
53220  312.145020  312.163245
53221  327.850922  327.859673
53222  333.587769  333.558598
53223  310.853210  310.833125
53224  311.295624  311.264713
53225  311.668823  311.621356
53226  320.456421  320.462294
53227  319.229431  319.243104
53228  313.772400  313.707532
53229  324.207886  324.238669
53230  315.872070  315.838442
53231  311.381042  311.352775
53232  310.183228  310.163494
53233  314.400970  314.361696
53234  326.924744  326.938504
53235  310.491791  310.536636
53236  357.468018  357.467328
53237  339.183929  339.159914
53238  313.846008  313.803999
53239  311.655609  311.610346
53240  310.860474  310.849470
53241  330.170441  330.157719
53242  310.204071  310.208925
53243  317.345367  317.361960
53244  310.748016  310.724579
53245  317.398621  317.409838
53246  311.160217  311.129971
53247  310.561615  310.541390
53248  316.942413  316.961021
53249  328.616577  328.626796
53250  313.363586  313.339410
53251  314.144257  314.091117
53252  347.276489  347.277863
53253  321.844727  321.835884
53254  310.552429  310.543608
53255  323.310547  323.308980
53256  310.977814  310.956637
53257  312.528107  312.485190
53258  315.105194  315.104501
53259  314.919250  314.915935
53260  310.476044  310.509343
53261  338.610931  338.588045
53262  310.675903  310.661450
53263  310.472260  310.490946
53264  319.889160  319.871773
53265  334.753357  334.720025
53266  313.535187  313.508456
53267  312.037598  312.025101
53268  316.509918  316.497417
53269  312.225983  312.235375
53270  315.351074  315.362221
53271  310.993225  310.965093
53272  334.837372  334.829663
53273  313.093719  313.052941
53274  310.351288  310.335545
53275  331.163391  331.145307
53276  310.186218  310.168754
53277  323.917084  323.960167
53278  351.286804  351.283995
53279  313.664062  313.649810
53280  344.517792  344.525211
53281  316.033081  316.008883
53282  313.987793  313.980804
53283  363.743378  363.765299
53284  313.774506  313.708627
53285  319.317444  319.349841
53286  357.418762  357.399993
53287  314.557709  314.564224
53288  311.111542  311.084210
53289  331.163971  331.179965
53290  332.671997  332.663721
53291  329.258667  329.254090
53292  311.174927  311.139398
53293  330.607635  330.596922
53294  326.665527  326.685050
53295  313.020294  313.010588
53296  344.408447  344.409394
53297  318.095612  318.101662
53298  311.151031  311.144100
53299  338.402039  338.406982
53300  310.377960  310.353910
53301  326.151398  326.175974
53302  310.942383  310.914028
53303  310.688751  310.711793
53304  330.661957  330.664869
53305  319.513245  319.564702
53306  319.794220  319.775584
53307  311.270203  311.232887
53308  320.063110  320.089110
53309  313.371613  313.325865
53310  310.736237  310.715893
53311  310.412659  310.405088
53312  325.705566  325.692444
53313  344.943115  344.953384
53314  310.589417  310.593413
53315  310.498413  310.485217
53316  312.008209  311.956489
53317  326.217255  326.240859
53318  316.842682  316.875361
53319  310.307617  310.324051
53320  364.101410  364.122976
53321  316.137268  316.117060
53322  311.017731  311.009568
53323  312.793762  312.783229
53324  352.690674  352.684334
53325  317.047333  317.086469
53326  354.397278  354.387753
53327  310.836670  310.810287
53328  315.868622  315.883743
