            Guess        True
20868  366.199707  365.816446
20869  365.568787  365.026099
20870  365.792969  365.303986
20871  322.901215  323.228993
20872  366.648712  366.323850
20873  362.817444  362.276289
20874  366.355072  366.373168
20875  335.163635  335.102200
20876  312.523560  312.744818
20877  356.101990  355.741348
20878  326.079803  326.154838
20879  329.972870  330.246494
20880  337.028198  336.926957
20881  329.691803  329.735120
20882  339.547638  340.813015
20883  356.621552  356.108588
20884  354.013458  353.578508
20885  313.645935  313.228840
20886  360.721741  364.332670
20887  363.548248  363.056390
20888  358.325684  361.161845
20889  353.500397  353.215397
20890  352.997223  353.453933
20891  319.083801  319.447422
20892  313.496613  313.801798
20893  332.388062  332.379144
20894  363.344849  362.885517
20895  349.603333  349.205405
20896  353.426758  352.995172
20897  351.847565  351.643774
20898  326.554474  325.728374
20899  360.190125  362.265272
20900  352.603821  352.065843
20901  334.591644  334.509205
20902  347.120392  346.968345
20903  360.292419  362.469801
20904  329.797089  329.552740
20905  322.735077  322.854799
20906  366.609253  366.433397
20907  361.450470  360.952965
20908  328.540741  327.727082
20909  360.910400  360.408906
20910  330.079224  330.001647
20911  353.783875  353.156436
20912  354.139923  353.993841
20913  365.372986  364.921565
20914  355.697845  355.305641
20915  363.886658  364.907066
20916  360.751617  360.257304
20917  344.181488  343.593806
20918  360.079590  359.580926
20919  349.638794  349.398068
20920  362.709259  362.203238
20921  331.658264  331.604133
20922  329.092926  329.283702
20923  354.586914  354.449118
20924  310.668060  311.129974
20925  342.192047  342.074568
20926  360.013916  362.759696
20927  354.262238  354.099695
20928  364.010895  363.502680
20929  318.837219  318.958605
20930  340.376404  340.216869
20931  363.862000  363.359808
20932  313.594299  313.055096
20933  365.223663  364.767020
20934  360.687164  360.171762
20935  366.330841  366.309394
20936  354.867981  354.404557
20937  334.028870  333.964269
20938  311.185822  311.495833
20939  317.345215  316.316918
20940  360.247742  359.756405
20941  322.224854  322.395595
20942  322.835144  322.037042
20943  361.194397  363.652563
20944  339.044220  338.897602
20945  355.773712  357.515955
20946  354.797211  354.192499
20947  313.420654  313.774187
20948  365.808746  365.432145
20949  366.416565  366.333659
20950  353.745636  355.250395
20951  355.959747  355.434951
20952  362.131195  361.632378
20953  334.929413  334.191156
20954  360.047241  359.545716
20955  366.577454  366.374132
20956  360.243927  359.747172
20957  334.655762  334.613461
20958  329.763763  329.742201
20959  352.375183  352.158802
20960  351.761444  351.567670
20961  312.089691  312.170376
20962  366.179047  365.895478
20963  353.319550  352.613566
20964  365.079193  364.611667
20965  333.979797  333.910399
20966  358.848846  358.325396
20967  321.286682  321.451493
20968  342.700378  342.530657
20969  364.556396  364.091561
20970  359.196838  361.400585
20971  352.271179  353.356786
20972  351.698029  351.210593
20973  330.942413  331.094581
20974  355.697327  356.920920
20975  364.283295  363.854683
20976  357.033386  356.696172
20977  355.941101  355.547534
20978  328.107452  328.107714
20979  352.705597  352.529440
20980  325.251404  325.317715
20981  340.360748  340.155744
20982  366.390625  366.293745
20983  354.080078  353.452340
20984  361.382019  360.879923
20985  334.520660  334.614145
20986  363.896362  364.358850
20987  366.629730  366.431520
20988  314.183746  314.324645
20989  366.463684  366.334737
20990  356.535004  355.991274
20991  320.925354  320.818013
20992  349.569824  349.371061
20993  346.434570  346.187752
20994  362.290771  361.787512
20995  317.207794  317.485671
20996  355.248657  356.886647
20997  319.974792  320.215388
20998  357.396484  356.919209
20999  354.647552  354.176088
21000  365.656738  365.124699
21001  351.392059  351.658557
21002  365.731476  365.278252
21003  333.597076  333.548142
21004  325.705872  325.717358
21005  318.649292  317.516578
21006  316.584076  315.374792
21007  353.610992  355.468481
21008  349.969421  352.383233
21009  364.962189  364.530175
21010  317.534424  316.508139
21011  355.881958  355.406389
21012  363.347015  362.843016
21013  352.913086  352.498162
21014  336.848846  336.729002
21015  366.548798  366.168422
21016  356.482758  356.079160
21017  359.361786  359.326735
21018  357.792999  360.299536
21019  344.880951  344.678383
21020  365.199951  364.757352
21021  321.535675  321.723153
21022  316.138763  314.901542
21023  353.377747  352.949273
21024  352.814758  352.403691
21025  361.373291  363.251922
21026  348.103973  347.973847
21027  368.084930  369.882274
21028  363.206940  362.702951
21029  361.394196  363.021074
21030  366.348755  366.150180
21031  356.015961  355.761237
21032  366.458008  366.179141
21033  364.026825  363.549171
21034  347.817780  347.550081
21035  360.518982  362.800764
21036  358.237854  357.740855
21037  364.417053  365.583805
21038  360.836548  360.336917
21039  363.684875  363.221966
21040  366.544769  366.395265
21041  338.726074  341.033494
21042  360.406250  362.434093
21043  340.186279  340.020987
21044  365.292480  365.431858
21045  364.659882  364.230068
21046  352.299835  352.093009
21047  322.862518  323.015341
21048  353.304535  352.891805
21049  353.744476  353.588506
21050  321.010376  319.937002
21051  359.454437  361.850437
21052  354.813721  357.270827
21053  335.469696  334.723530
21054  359.743713  359.241405
21055  361.348572  360.812307
21056  324.238617  323.428165
21057  333.056396  333.018391
21058  353.206787  353.571268
21059  359.784363  363.447765
21060  355.763641  355.398964
21061  366.218018  365.813068
21062  341.135498  341.102102
21063  353.885956  353.380886
21064  351.426056  351.289999
21065  339.711426  339.702499
21066  360.782501  360.285803
21067  365.642395  365.143933
21068  362.829529  362.328628
21069  345.810730  348.577403
21070  351.829041  351.143445
21071  353.466492  352.806626
21072  328.721527  328.958108
21073  340.585938  340.564836
21074  353.773071  353.589484
21075  320.129944  320.408797
21076  366.361420  366.382407
21077  336.755463  336.691118
21078  363.850983  365.124126
21079  329.746307  328.915673
21080  366.218262  365.703116
21081  334.094238  334.572604
21082  334.042297  333.990670
21083  366.785217  366.505148
21084  323.408630  322.399847
21085  329.951569  329.693136
21086  334.286316  334.364480
21087  318.955475  319.355895
21088  344.715790  344.568714
21089  360.588593  360.078799
21090  348.927734  348.755490
21091  338.585022  338.443212
21092  366.231995  365.845861
21093  335.805817  335.796026
21094  331.349030  331.333958
21095  366.440491  368.681984
21096  366.599976  366.407009
21097  327.870239  327.872566
21098  366.305206  366.008610
21099  361.511658  361.024146
21100  366.635223  366.385114
21101  348.364746  347.871478
21102  364.875916  364.345790
21103  366.561737  366.377963
21104  365.852539  366.008810
21105  366.525269  366.113843
21106  353.823395  353.811104
21107  315.892395  315.005368
21108  354.513733  355.233855
21109  364.052063  364.957805
21110  358.762360  361.187630
21111  328.592255  328.821254
21112  354.928192  354.365105
21113  333.878021  333.091308
21114  345.576294  345.338826
21115  332.056030  331.536425
21116  366.408447  366.095154
21117  366.225311  365.780163
21118  366.147064  365.625316
21119  323.712311  323.923323
21120  353.643616  353.420283
21121  356.132141  357.885883
21122  341.312347  340.665866
21123  366.263672  366.345452
21124  366.181702  366.036615
21125  336.649078  337.293670
21126  366.633148  366.161801
21127  330.080444  330.118063
21128  327.490265  327.570522
21129  338.221893  337.428643
21130  366.168640  365.767698
21131  359.960907  359.448426
21132  362.091553  364.835324
21133  361.995575  361.485016
21134  324.441376  323.975616
21135  359.326630  358.839968
21136  365.402496  367.631367
21137  348.201508  347.924771
21138  361.620178  361.135217
21139  351.991852  352.766005
21140  366.436249  366.120049
21141  334.798004  334.710373
21142  362.067108  361.565108
21143  366.414520  365.923474
21144  320.245789  320.534437
21145  366.411926  366.310013
21146  334.761841  334.081613
21147  327.003387  327.003889
21148  354.393799  353.982177
21149  324.524139  324.694791
21150  365.938324  365.525523
21151  340.947784  340.771139
21152  325.524750  325.490778
21153  342.139343  341.470172
21154  321.333740  321.650603
21155  350.914124  350.236659
21156  358.282166  357.785273
21157  344.483154  344.263376
21158  314.637543  314.653396
21159  361.873596  361.550843
21160  339.944275  339.777877
21161  354.334534  354.210803
21162  364.340820  363.828688
21163  317.292114  316.852050
21164  354.073303  353.419878
21165  359.689697  359.192812
21166  326.744080  325.878743
21167  357.306396  356.929407
21168  358.529419  358.018914
21169  351.807129  351.200625
21170  338.265472  338.134802
21171  364.733643  364.889723
21172  316.697601  316.728461
21173  321.246918  321.319044
21174  355.266357  354.994610
21175  354.750824  356.416024
21176  314.928284  315.192968
21177  354.335266  354.228682
21178  364.343994  367.018595
21179  360.044006  359.550061
21180  365.193878  364.654571
21181  358.655548  358.143535
21182  360.462708  360.139689
21183  353.324127  353.918117
21184  356.012024  355.718530
21185  356.473511  355.947113
21186  316.031982  316.353441
21187  366.339325  366.339273
21188  329.558533  329.606327
21189  362.892090  362.374436
21190  323.448486  323.555425
21191  356.432190  358.093968
21192  355.093262  354.512242
21193  366.026123  366.255152
21194  364.982910  364.454578
21195  357.225830  356.714890
21196  354.147491  353.918400
21197  354.679657  354.218050
21198  353.554626  354.734788
21199  366.255524  366.350561
21200  327.488434  327.494306
21201  355.355042  356.889581
21202  357.923584  357.416190
21203  346.493927  346.758967
21204  356.058594  355.530646
21205  334.181488  333.763356
21206  363.840363  363.365364
21207  314.312103  313.868247
21208  358.671783  361.039902
21209  361.904114  361.395432
21210  346.809357  346.609781
21211  356.082062  355.668007
21212  366.090790  365.786454
21213  349.702332  349.245890
21214  365.886505  365.559894
21215  321.612427  321.289545
21216  353.716522  354.509072
21217  315.669983  314.636920
21218  360.245636  359.723727
21219  327.233490  327.176536
21220  314.913818  313.844353
21221  363.936218  363.452700
21222  354.458832  354.149765
21223  352.967896  352.424073
21224  337.617218  336.849298
21225  354.630402  354.453664
21226  311.033600  311.244132
21227  320.016174  319.046317
21228  363.388428  362.888286
21229  310.311920  310.835894
21230  366.348206  366.069383
21231  365.859131  365.403305
21232  344.822113  344.588596
21233  325.944885  326.000690
21234  360.400665  362.613347
21235  366.594879  366.419681
21236  358.528168  358.007008
21237  366.216797  366.088504
21238  364.972076  364.538246
21239  366.678497  366.449893
21240  366.746613  366.489496
21241  351.948547  352.819630
21242  353.909943  353.264758
21243  366.626434  366.430946
21244  356.922180  358.767657
21245  354.241547  353.998834
21246  363.157166  363.052888
21247  311.401123  311.749498
21248  328.656464  328.558225
21249  327.873871  327.697756
21250  353.485474  354.890994
21251  366.377991  366.325240
21252  357.565704  359.975589
21253  356.265564  358.093041
21254  352.723938  352.083794
21255  354.570404  355.761012
21256  339.806244  339.385751
21257  326.463531  326.555682
21258  310.272705  310.466049
21259  324.941162  324.789753
21260  316.332642  316.481030
21261  357.966217  357.696106
21262  340.668823  340.491326
21263  341.607239  340.891976
21264  358.967957  361.709755
21265  357.204559  356.760050
21266  354.290955  353.677125
21267  343.576447  343.360033
21268  327.194489  327.627365
21269  365.556274  365.159432
21270  331.286133  331.209242
21271  359.527100  359.027477
21272  320.198853  320.297805
21273  347.025818  346.754925
21274  364.069366  363.613251
21275  314.427765  313.161877
21276  359.423920  359.468364
21277  355.192719  354.728360
21278  316.044739  316.170918
21279  317.444336  317.547624
21280  332.512146  331.866913
21281  319.796509  319.961528
21282  359.164062  358.641086
21283  328.598053  328.642513
21284  356.805237  356.360658
21285  366.293365  366.378997
21286  366.208771  366.227642
21287  366.510529  366.394571
21288  355.490906  357.374802
21289  354.373260  354.942693
21290  311.304840  311.522436
21291  366.780823  367.022227
