            Guess        True
31723  392.681519  392.401274
31724  371.909760  370.420648
31725  374.024689  372.413519
31726  341.487274  341.430230
31727  328.099976  328.215433
31728  369.658112  369.387253
31729  405.692810  405.281090
31730  404.447357  404.233876
31731  373.968628  372.240316
31732  389.962830  390.370383
31733  387.020325  386.502533
31734  363.013824  362.415641
31735  345.398071  343.656565
31736  383.050720  383.022296
31737  375.307556  374.579657
31738  357.398010  357.249974
31739  332.595093  330.764126
31740  381.728027  381.818726
31741  425.478516  426.155063
31742  326.176697  326.221081
31743  392.789917  392.455272
31744  411.843201  411.881626
31745  364.178253  362.736879
31746  329.769745  329.641282
31747  372.442535  371.369985
31748  396.670288  396.396798
31749  419.497742  420.022131
31750  403.166016  402.696049
31751  335.771881  336.066817
31752  346.182220  344.737516
31753  325.027130  326.355040
31754  330.977112  330.963177
31755  426.746887  427.101536
31756  360.826050  367.339951
31757  349.698883  349.926692
31758  424.366272  425.023097
31759  423.024536  423.738835
31760  317.906494  318.273044
31761  371.322205  371.479514
31762  391.185333  390.790508
31763  396.995728  396.651771
31764  349.983490  350.271109
31765  329.789062  328.351618
31766  355.245178  354.543793
31767  342.311951  340.334453
31768  371.133240  370.084793
31769  413.058716  413.364886
31770  404.717468  404.421676
31771  427.655579  427.728381
31772  409.004120  409.006214
31773  332.766510  333.066648
31774  417.178680  417.704970
31775  315.426575  315.765204
31776  422.708496  423.387918
31777  331.132507  331.143741
31778  418.066803  418.595432
31779  315.491272  314.048134
31780  361.710114  361.917170
31781  338.491974  338.840781
31782  409.620422  409.441164
31783  399.903992  399.723443
31784  313.142609  311.403154
31785  315.002655  315.346701
31786  408.248016  408.543798
31787  415.621613  416.092397
31788  324.547363  324.768860
31789  395.826965  395.455224
31790  424.924927  425.677024
31791  381.681396  383.994119
31792  376.920563  377.626991
31793  374.817963  374.934838
31794  370.210815  369.878044
31795  367.811707  367.742095
31796  372.254944  372.068113
31797  372.087036  377.010799
31798  373.206909  372.306368
31799  336.449036  337.337660
31800  333.741852  333.241473
31801  343.698090  344.018139
31802  388.053009  387.958293
31803  374.804443  372.900080
31804  401.113770  400.658531
31805  321.247101  322.630254
31806  386.565125  386.365327
31807  363.417572  362.775576
31808  424.145508  424.950415
31809  349.090149  348.936008
31810  412.144104  412.645258
31811  359.720642  361.353027
31812  407.483887  407.533754
31813  336.054047  334.717612
31814  323.113190  320.473524
31815  348.867096  349.072861
31816  357.981445  359.167557
31817  371.181763  369.882718
31818  345.052216  352.294819
31819  420.059509  420.691821
31820  425.941315  426.435867
31821  406.623322  406.531173
31822  370.403625  369.432383
31823  349.098083  350.706991
31824  372.100891  372.202163
31825  392.234802  391.920082
31826  379.494873  378.646127
31827  391.370300  390.849568
31828  357.614929  355.996792
31829  313.852600  314.179280
31830  415.801971  415.020846
31831  317.141052  318.715406
31832  381.151001  380.574420
31833  376.611145  377.500835
31834  417.054535  417.695042
31835  370.684326  371.048998
31836  341.853943  341.982140
31837  330.795654  328.988165
31838  382.923401  382.993594
31839  342.014191  348.877375
31840  347.572968  347.616186
31841  427.221832  427.440295
31842  427.857117  427.988836
31843  367.018738  365.730948
31844  359.307739  359.516375
31845  407.028107  406.858544
31846  367.585052  367.835668
31847  370.738770  369.817238
31848  424.803345  425.965809
31849  413.962463  414.414254
31850  344.925232  345.573837
31851  375.586853  374.518239
31852  414.180481  414.332706
31853  384.234192  383.657182
31854  379.090515  378.932827
31855  422.285583  423.080207
31856  376.923981  376.312918
31857  399.544586  399.356520
31858  362.500092  363.861711
31859  360.399109  360.619048
31860  396.138062  396.531502
31861  316.655090  318.254193
31862  406.383118  405.934403
31863  310.868927  310.938216
31864  319.946716  319.025640
31865  383.615601  383.311090
31866  316.977295  317.197219
31867  367.025543  365.932802
31868  383.247742  382.583682
31869  413.614990  413.837668
31870  373.361664  371.657146
31871  421.602844  422.381541
31872  394.799011  394.146757
31873  425.447021  426.085561
31874  363.760986  362.399919
31875  379.322754  382.332365
31876  421.561310  422.211274
31877  423.446716  424.152676
31878  422.279114  422.959366
31879  365.117432  365.736570
31880  345.427856  343.572744
31881  315.203064  312.929479
31882  425.579590  426.191387
31883  377.266571  376.226995
31884  423.815735  424.841872
31885  376.480072  376.187189
31886  353.814392  352.423601
31887  314.929230  315.319716
31888  380.156494  379.867218
31889  337.903503  335.827086
31890  322.336609  321.168123
31891  375.891510  375.404284
31892  428.975769  428.322674
31893  365.916962  366.801180
31894  334.251984  334.453809
31895  423.271667  424.231703
31896  317.907104  318.195407
31897  427.008911  427.266715
31898  319.477234  318.923078
31899  386.658234  386.325081
31900  358.910278  359.035207
31901  319.937592  319.073476
31902  326.906158  325.332746
31903  427.744934  428.000981
31904  373.559875  373.021348
31905  316.793610  317.107009
31906  378.118408  378.321940
31907  422.036682  422.736904
31908  376.768158  376.955050
31909  363.899841  363.550332
31910  382.344147  382.036800
31911  401.212097  401.060594
31912  325.242401  324.176393
31913  330.065033  329.252517
31914  361.568970  361.012856
31915  319.630707  320.681320
31916  332.055786  331.757791
31917  384.880737  385.289458
31918  413.073700  413.348925
31919  390.410339  390.863630
31920  367.321930  366.702216
31921  371.940582  372.277060
31922  318.022888  319.539354
31923  322.332458  320.783781
31924  337.412506  337.513259
31925  369.979309  369.078695
31926  414.801880  415.093685
31927  367.396881  366.753101
31928  324.608429  322.555921
31929  375.321106  374.431577
31930  372.349152  370.960139
31931  407.652405  407.306587
31932  352.647827  352.970238
31933  322.435486  323.842185
31934  337.734375  339.429077
31935  368.104187  368.385403
31936  371.129089  371.484457
31937  357.847351  358.447925
31938  424.402527  425.349604
31939  360.622284  359.461744
31940  407.753845  407.858071
31941  379.235596  377.977055
31942  402.412811  402.332660
31943  397.758636  397.517855
31944  320.123352  320.275015
31945  372.962402  371.261621
31946  313.627563  310.666976
31947  417.719238  418.244127
31948  415.070496  415.427105
31949  415.944214  416.320536
31950  373.167786  371.481605
31951  398.433411  398.027174
31952  389.438660  387.904262
31953  384.289917  383.638036
31954  370.766785  370.451137
31955  375.500610  374.386356
31956  379.304993  379.446437
31957  408.025482  407.697560
31958  427.728149  427.763863
31959  373.470337  372.835971
31960  417.076111  417.426213
31961  420.289307  420.830838
31962  425.219238  425.999702
31963  405.397339  405.131948
31964  367.489868  367.286961
31965  369.464294  374.926414
31966  422.898285  423.605352
31967  372.527863  371.521315
31968  417.124329  417.468238
31969  375.918365  375.155589
31970  424.602356  426.153408
31971  392.824646  392.507525
31972  323.896851  324.071222
31973  402.046936  402.098811
31974  372.371979  370.852072
31975  405.479706  405.438643
31976  391.958618  391.628970
31977  415.461731  415.657150
31978  355.954651  356.295180
31979  412.606262  412.667271
31980  388.251373  387.905960
31981  359.887878  360.405997
31982  398.877960  398.465291
31983  412.230499  412.328732
31984  423.417786  424.121582
31985  417.529602  418.042577
31986  345.975159  344.545226
31987  420.337830  420.995851
31988  367.008240  367.302371
31989  335.199982  332.951808
31990  392.823486  393.381517
31991  377.099518  378.873323
31992  341.055939  339.132944
31993  411.515564  410.784585
31994  319.636566  319.856203
31995  425.056091  425.869409
31996  372.951202  371.275321
31997  401.327271  401.898378
31998  365.907166  365.334740
31999  427.536133  427.858652
32000  403.999329  403.965014
32001  423.715820  424.433449
32002  369.570984  368.877950
32003  395.826630  395.464181
32004  421.887024  422.170619
32005  383.367615  382.781617
32006  387.167786  387.064935
32007  330.734985  329.783645
32008  384.621002  384.695153
32009  381.982727  382.073225
32010  360.102570  360.610744
32011  373.381500  371.890471
32012  402.937195  402.746588
32013  376.966187  376.778492
32014  426.153503  426.802695
32015  372.433899  376.902847
32016  373.659210  373.255603
32017  357.003540  363.882910
32018  411.415649  411.622173
32019  423.492462  424.172754
32020  412.951172  412.953488
32021  397.735840  397.155189
32022  401.088104  400.662066
32023  360.981079  359.459013
32024  402.943207  402.674576
32025  321.523773  320.536642
32026  389.756165  389.378766
32027  425.971222  426.980347
32028  352.835327  351.651699
32029  429.181396  428.408936
32030  340.226685  341.184629
32031  426.469727  426.897349
32032  421.045105  421.688746
32033  333.245300  333.588838
32034  384.773224  384.356950
32035  336.796509  337.106147
32036  353.490662  352.808369
32037  424.704529  425.770466
32038  376.385651  375.548978
32039  390.997406  390.694778
32040  366.986420  367.120143
32041  345.345734  345.166158
32042  423.541870  424.228165
32043  424.425507  425.705725
32044  401.932861  401.750590
32045  357.710938  357.871296
32046  335.842529  334.583797
32047  343.156494  343.253137
32048  368.839661  368.269107
32049  371.328400  370.703240
32050  367.561829  367.339816
32051  424.823425  425.440212
32052  383.820862  383.150675
32053  392.027069  392.501177
32054  320.812103  319.059502
32055  409.348236  409.497897
32056  390.463440  390.259542
32057  359.603180  359.547553
32058  354.928253  355.153194
32059  314.170563  315.862060
32060  425.210052  425.857279
32061  375.695374  374.793971
32062  413.286743  413.526836
32063  379.533966  379.514505
32064  383.372681  383.355494
32065  375.615723  374.896315
32066  424.162384  424.227865
32067  378.195770  378.596429
32068  328.408356  327.768051
32069  376.582916  377.143761
32070  386.961456  385.784563
32071  407.853271  407.873751
32072  396.122742  395.744148
32073  370.225861  369.654266
32074  386.598083  386.113414
32075  343.234436  343.910441
32076  380.788391  380.906761
32077  390.066528  389.871401
32078  422.310547  422.986744
32079  409.981995  410.171459
32080  409.357666  410.045914
32081  375.108398  373.964978
32082  314.736237  313.877317
32083  425.750732  426.303295
32084  340.160645  338.097434
32085  327.044647  329.920468
32086  365.889771  364.765605
32087  371.970490  371.065316
32088  370.343903  369.682364
32089  381.559265  384.523605
32090  383.775330  383.346409
32091  381.294312  380.589967
32092  356.558472  356.588214
32093  401.685486  401.276054
32094  362.085297  368.195831
32095  405.914764  405.922918
32096  410.956268  411.156341
32097  377.169922  377.343320
32098  409.595673  409.670039
32099  372.352966  371.153470
32100  370.477020  370.353571
32101  378.891846  379.024726
32102  371.152588  371.217308
32103  423.140320  423.893600
32104  415.009460  415.359078
32105  326.434235  325.611994
32106  337.353394  337.597565
32107  310.833282  311.202285
32108  394.765686  394.282219
32109  370.086304  369.227819
32110  351.574097  350.989397
32111  342.040894  342.149820
32112  404.511658  404.261435
32113  354.930939  354.777418
32114  385.017731  384.305409
32115  410.851135  410.866120
32116  405.524292  405.502800
32117  424.342224  425.017971
32118  423.880310  424.646985
32119  384.287567  384.023180
32120  364.376770  363.174025
32121  397.932983  397.552479
32122  375.467224  375.170624
32123  381.360809  380.883244
32124  373.932129  372.841509
32125  324.773956  326.100929
32126  324.792358  328.450542
32127  351.462311  352.260398
32128  358.320770  358.583001
32129  407.473969  408.119762
32130  425.211884  425.986296
32131  426.800720  427.353793
32132  384.083649  383.688504
32133  411.016754  411.015890
32134  390.588928  390.287441
32135  343.442261  343.618826
32136  408.977600  409.644632
32137  373.815094  372.050761
32138  428.538696  428.173911
32139  337.607056  337.644539
32140  373.712646  373.326587
32141  375.572205  374.445874
32142  425.415924  426.775482
32143  428.373474  428.208125
32144  376.963867  378.141518
32145  360.800537  361.154074
32146  371.758728  370.777101
