            Guess        True
77580  314.785950  314.729224
77581  335.381378  335.989379
77582  323.256226  323.033698
77583  314.184204  314.110826
77584  312.483429  312.396103
77585  313.918365  313.612301
77586  312.549438  312.226780
77587  330.972076  331.383761
77588  313.950165  313.656690
77589  321.341156  321.239821
77590  445.482849  447.080703
77591  334.136078  333.867723
77592  447.976868  450.094673
77593  311.658234  311.523184
77594  316.075378  316.021096
77595  310.900543  310.756301
77596  311.645294  311.505864
77597  329.801849  329.764497
77598  310.340149  310.157163
77599  317.614502  317.632758
77600  314.211060  314.106175
77601  322.993011  322.773181
77602  511.365662  512.543854
77603  326.808746  326.581367
77604  489.482269  491.765482
77605  318.743835  318.738482
77606  515.719055  516.076827
77607  316.207794  316.257867
77608  346.453552  346.826965
77609  311.681519  311.522724
77610  331.141144  331.098732
77611  311.777557  311.563452
77612  335.016357  335.335646
77613  457.871918  459.692392
77614  320.066315  320.076865
77615  318.194397  318.227660
77616  430.348572  433.306354
77617  327.052856  327.400433
77618  313.197906  313.087668
77619  333.848724  334.100734
77620  313.152802  313.038685
77621  365.708313  365.886136
77622  322.947632  322.975407
77623  313.757202  313.698712
77624  335.530823  335.898051
77625  463.128296  465.117061
77626  311.970276  311.842189
77627  310.784210  310.644843
77628  311.139069  310.982789
77629  312.286469  312.161533
77630  338.278961  338.602027
77631  317.341949  317.398226
77632  316.720642  316.790770
77633  336.110931  336.725988
77634  312.661621  312.597890
77635  313.625305  313.595774
77636  310.836365  310.508381
77637  463.710876  465.785338
77638  314.006073  313.914197
77639  345.744873  346.270748
77640  395.490723  395.200964
77641  312.707031  312.609801
77642  329.411224  329.320296
77643  310.472778  310.286559
77644  503.546021  504.212349
77645  405.413757  407.550780
77646  313.467407  313.141987
77647  311.329315  311.168156
77648  311.108124  310.953394
77649  310.775421  310.511452
77650  313.571381  313.462198
77651  311.883972  311.750501
77652  322.027039  321.790735
77653  375.702301  376.400401
77654  328.870728  328.904376
77655  355.692535  356.317282
77656  420.343079  420.686334
77657  387.246765  387.100858
77658  410.341431  411.295550
77659  313.448883  313.106333
77660  380.193695  381.304070
77661  450.843292  452.276589
77662  419.024780  418.929924
77663  434.962891  436.937019
77664  386.571686  388.549903
77665  320.225189  319.969783
77666  423.670929  425.521934
77667  310.842346  310.691443
77668  341.144043  341.599739
77669  312.545929  312.428690
77670  348.529816  349.525544
77671  350.941711  351.895822
77672  310.419678  310.230123
77673  318.757324  318.474270
77674  325.290558  325.337222
77675  312.690002  312.578714
77676  348.563049  349.482970
77677  310.883362  310.576073
77678  311.139984  310.944439
77679  405.352448  406.407995
77680  340.752350  341.155085
77681  310.506714  310.370999
77682  326.230194  326.110809
77683  385.599670  387.537677
77684  311.542297  311.408070
77685  310.500275  310.365488
77686  318.419586  318.418931
77687  341.120514  341.920444
77688  461.567566  464.323778
77689  311.271454  311.132995
77690  468.264893  471.122750
77691  318.519836  318.555820
77692  310.589874  310.453577
77693  312.170105  312.046164
77694  311.433838  311.152527
77695  469.048248  469.242088
77696  312.063477  311.650474
77697  310.969604  310.828702
77698  311.600250  311.457525
77699  310.380249  310.250766
77700  335.338531  335.764896
77701  319.911896  319.743221
77702  311.004791  310.861652
77703  315.884369  315.906850
77704  311.001312  310.796858
77705  449.154541  451.613049
77706  310.626587  310.465581
77707  319.220337  319.371669
77708  310.556427  310.422735
77709  373.145325  374.812490
77710  326.130219  325.946347
77711  331.747742  331.761951
77712  312.626953  312.546447
77713  438.994812  441.926605
77714  312.247589  312.092328
77715  327.746826  327.736700
77716  410.105988  410.910448
77717  377.012085  377.905123
77718  317.281860  317.326214
77719  465.664246  467.194749
77720  385.139526  385.941867
77721  345.860901  345.836440
77722  334.738770  335.364940
77723  484.935547  485.611317
77724  343.724243  343.896322
77725  366.570923  367.141107
77726  319.998199  320.006190
77727  352.533783  352.488133
77728  313.876007  313.768527
77729  316.159637  316.144504
77730  353.773743  354.584817
77731  449.360352  450.984062
77732  311.519745  311.386132
77733  347.606232  348.538247
77734  315.764069  315.708118
77735  310.911255  310.774751
77736  313.332825  313.198826
77737  311.216553  311.076325
77738  377.701538  379.193129
77739  310.714661  310.540915
77740  407.528656  407.775363
77741  310.369537  310.183597
77742  447.722107  448.040491
77743  317.526642  317.607095
77744  344.970154  345.155215
77745  310.460999  310.287151
77746  314.921478  314.788855
77747  322.349915  322.565611
77748  322.337097  322.328864
77749  312.455536  312.329377
77750  317.713196  317.730403
77751  327.164917  327.523001
77752  319.790863  319.860001
77753  388.818085  390.224107
77754  330.925629  331.438226
77755  373.355530  373.363066
77756  402.623077  403.768699
77757  374.988220  376.301831
77758  324.594696  324.578396
77759  405.439178  405.235044
77760  324.271973  324.569183
77761  310.370941  310.227078
77762  320.115051  320.242227
77763  398.092682  398.460446
77764  368.568909  368.428562
77765  404.833160  406.277307
77766  406.994354  408.523234
77767  311.200897  311.063505
77768  311.135864  310.984713
77769  310.911133  310.726449
77770  311.852295  311.708611
77771  313.265717  313.158006
77772  325.955444  325.713670
77773  384.277039  386.159460
77774  319.480042  319.182763
77775  313.767975  313.663606
77776  310.938843  310.803665
77777  320.632233  320.840328
77778  343.764587  344.383296
77779  343.167175  343.956385
77780  371.319031  371.642493
77781  316.322998  316.014474
77782  488.850555  491.402372
77783  311.745850  311.515887
77784  326.570160  326.560466
77785  398.910736  399.082338
77786  339.174011  339.912015
77787  314.952332  314.877277
77788  311.765350  311.630335
77789  322.651703  322.660749
77790  318.259857  318.297522
77791  321.680725  321.908718
77792  311.018768  310.816727
77793  326.331207  326.440116
77794  314.848572  314.540115
77795  311.549561  311.399002
77796  319.028503  318.751229
77797  315.640686  315.664282
77798  326.829102  327.187087
77799  329.808685  329.912010
77800  310.978760  310.791203
77801  447.021057  449.647249
77802  346.074646  346.638492
77803  315.065918  314.632676
77804  314.333893  314.018866
77805  317.033386  317.002170
77806  429.671967  432.294260
77807  328.182831  328.369008
77808  525.421082  527.761282
77809  316.749451  316.506042
77810  381.827972  382.535429
77811  310.783295  310.647083
77812  456.748993  460.000901
77813  353.530273  353.456318
77814  320.203674  320.312816
77815  312.760590  312.446882
77816  363.307526  364.488430
77817  313.536865  313.434628
77818  343.914978  344.411439
77819  392.879639  394.054110
77820  311.449890  311.054260
77821  341.897797  342.291672
77822  316.763916  316.701776
77823  324.948029  324.811907
77824  406.693665  408.052265
77825  427.551086  429.535541
77826  312.384796  312.185328
77827  345.963623  346.880835
77828  326.291260  326.641869
77829  323.055939  323.020044
77830  500.908691  504.251543
77831  320.507996  320.544539
77832  312.979370  312.819819
77833  313.267242  313.241661
77834  386.531525  387.716784
77835  518.178040  520.756845
77836  313.046875  312.513684
77837  353.807556  354.511887
77838  313.147522  313.040834
77839  313.667145  313.564776
77840  347.438751  347.093575
77841  326.195404  325.924796
77842  376.902954  377.794968
77843  312.507324  312.388115
77844  399.661255  401.064813
77845  488.497375  491.863097
77846  319.922913  319.486481
77847  315.769958  315.743856
77848  310.550140  310.415649
77849  311.948486  311.809107
77850  449.051544  451.273144
77851  310.549561  310.415572
77852  409.017548  410.228951
77853  323.772461  323.875864
77854  470.389679  471.974868
77855  312.557251  312.433432
77856  311.249786  311.108607
77857  312.808319  312.742958
77858  387.572815  389.589475
77859  446.397949  448.690883
77860  333.165497  333.748395
77861  348.945801  349.505569
77862  311.646576  311.474665
77863  464.340637  467.507184
77864  310.590546  310.450555
77865  348.701904  349.204957
77866  315.176270  315.100272
77867  311.469025  311.331184
77868  340.722412  341.361718
77869  327.986481  327.696201
77870  333.718781  333.785911
77871  313.996552  313.926061
77872  383.836487  384.118674
77873  362.467682  362.869380
77874  321.547424  321.182958
77875  367.148926  368.161560
77876  328.564850  328.711664
77877  463.539001  467.037627
77878  450.840088  452.138116
77879  311.207947  311.032808
77880  311.346100  311.182754
77881  404.984802  405.427379
77882  411.578796  413.240382
77883  313.053864  312.942300
77884  397.919464  398.945622
77885  314.159912  313.992736
77886  366.587860  368.018244
77887  534.012878  535.387426
77888  316.118317  316.065656
77889  433.648560  435.491837
77890  316.588104  316.555053
77891  311.090088  310.945399
77892  406.255798  408.295977
77893  317.867493  317.937605
77894  395.749207  397.208817
77895  417.176300  417.289011
77896  382.377106  384.110375
77897  328.692841  328.997953
77898  311.450714  311.302575
77899  382.248993  383.980066
77900  416.541107  416.518916
77901  310.546417  310.365207
77902  315.020081  315.046410
77903  345.624207  346.307057
77904  312.044586  311.903824
77905  321.650421  321.480243
77906  323.895660  323.928513
77907  317.526917  317.387315
77908  315.835297  315.578838
77909  410.785980  412.597169
77910  316.945648  316.936328
77911  366.934265  368.043325
77912  320.927948  320.759549
77913  310.674438  310.540066
77914  312.334900  312.211603
77915  314.990967  314.705128
77916  489.854431  490.705131
77917  323.542603  323.249061
77918  408.205383  409.220683
77919  325.502899  325.460559
77920  334.609741  334.463547
77921  364.595917  365.226150
77922  316.037292  315.744937
77923  422.750977  424.403995
77924  340.786163  340.581705
77925  313.505341  313.494039
77926  492.693726  496.026155
77927  334.525330  335.084411
77928  315.925446  315.600767
77929  347.560669  348.108264
77930  330.648865  331.146744
77931  448.329590  449.462200
77932  412.600555  414.475863
77933  344.886047  344.658930
77934  365.048584  366.143494
77935  362.806366  363.828539
77936  493.613953  494.021650
77937  423.122406  424.346645
77938  318.309937  318.438516
77939  310.989594  310.779314
77940  315.737518  315.389483
77941  311.479919  311.343660
77942  333.248596  333.563658
77943  355.947144  356.640236
77944  323.663208  323.547910
77945  310.354919  310.197638
77946  366.134003  367.542913
77947  405.716919  405.723562
77948  323.777252  323.602262
77949  311.329865  311.166493
77950  395.378937  396.645344
77951  310.529541  310.346269
77952  317.121521  316.762823
77953  324.835907  324.809203
77954  311.085968  310.951852
77955  354.742523  355.247457
77956  315.701324  315.654176
77957  311.586975  311.441065
77958  315.228333  315.163396
77959  339.868622  340.335624
77960  378.260803  379.313887
77961  339.489319  340.012669
77962  358.004150  358.991070
77963  376.734741  377.105311
77964  323.076111  322.987296
77965  315.216217  314.951951
77966  371.163300  372.444155
77967  507.868835  509.257487
77968  314.208008  314.221157
77969  324.509521  324.838093
77970  313.823669  313.726533
77971  310.506287  310.371963
77972  379.274323  380.190579
77973  311.553650  311.419548
77974  329.142151  329.016220
77975  374.488708  375.782222
77976  347.790924  348.528828
77977  323.350189  323.438098
77978  324.682587  324.677100
77979  318.017029  318.038227
77980  353.339996  354.156678
77981  362.979675  363.820864
77982  417.563721  419.326467
77983  330.835632  330.574854
77984  313.028320  312.919725
77985  356.354095  357.028742
77986  375.842072  375.810672
77987  312.814972  312.730727
77988  471.680389  474.172679
77989  313.567047  313.491174
77990  361.569427  361.786106
77991  313.089996  312.973976
77992  314.964813  314.976327
77993  485.398254  488.253446
77994  415.762054  417.118107
77995  311.371704  311.237931
77996  373.998840  375.358767
77997  351.141235  351.042359
77998  333.321594  333.539434
77999  321.161926  321.300067
78000  311.447998  311.314440
78001  310.966492  310.801812
78002  311.552216  311.416102
78003  330.777374  330.995394
