            Guess        True
84032  334.670898  334.681212
84033  388.197510  388.166014
84034  471.171722  471.018004
84035  456.467285  456.380935
84036  374.976196  374.999327
84037  355.903473  355.891929
84038  326.559082  326.571625
84039  472.640320  472.606815
84040  406.794342  406.828156
84041  492.506042  492.384897
84042  492.519012  492.496675
84043  348.842194  348.835021
84044  317.781464  317.797961
84045  412.626221  412.570502
84046  337.978088  337.946368
84047  350.589172  350.570652
84048  311.844543  311.831068
84049  328.483521  328.475594
84050  319.518738  319.535564
84051  376.761475  376.705502
84052  335.676392  335.682262
84053  462.509949  462.417562
84054  310.236755  310.263295
84055  382.892029  382.845185
84056  360.438110  360.407783
84057  335.036804  335.143408
84058  329.066132  329.068972
84059  353.725616  353.678017
84060  435.983032  436.008893
84061  310.884338  310.878051
84062  334.996155  335.022163
84063  312.635223  312.654871
84064  328.521393  328.523475
84065  321.232574  321.256329
84066  316.028748  315.981136
84067  344.553986  344.535072
84068  321.879730  321.876225
84069  394.603394  394.611062
84070  333.996124  334.012072
84071  452.923035  452.945517
84072  394.289032  394.282557
84073  397.607422  397.595778
84074  312.323212  312.311888
84075  519.796143  519.611532
84076  345.271454  345.247914
84077  353.854492  353.878187
84078  329.478638  329.493305
84079  361.032227  361.058446
84080  404.375610  404.342212
84081  310.322876  310.298686
84082  323.510925  323.535327
84083  364.174896  364.187209
84084  379.720581  379.692405
84085  319.211304  319.204611
84086  335.918671  335.904999
84087  446.880066  446.901150
84088  315.885773  316.082926
84089  450.037872  449.976577
84090  319.228271  319.247743
84091  320.984894  320.966428
84092  336.185272  336.170931
84093  322.744354  322.759398
84094  322.198700  322.207171
84095  376.002441  376.010396
84096  335.325867  335.291411
84097  310.806976  310.779172
84098  368.613525  368.626090
84099  408.284485  408.340111
84100  355.143677  355.159175
84101  313.430298  313.441396
84102  311.615692  311.612476
84103  459.027924  458.919762
84104  316.702423  316.717447
84105  332.822021  332.791590
84106  330.125824  330.127008
84107  347.868469  347.850607
84108  401.868896  401.859827
84109  311.571991  311.556989
84110  342.462738  342.453466
84111  404.130768  404.192094
84112  535.974854  536.041753
84113  360.685394  360.680933
84114  385.442932  385.418025
84115  376.288544  376.254210
84116  433.871338  433.920887
84117  311.119171  311.127760
84118  369.603577  369.587136
84119  311.238495  311.219543
84120  378.154236  378.093324
84121  384.482361  384.521339
84122  327.285065  327.336899
84123  311.669678  311.648432
84124  315.142059  315.085389
84125  319.399811  319.416914
84126  397.381226  397.377647
84127  508.209167  508.051851
84128  313.352051  313.360609
84129  372.173645  372.136529
84130  361.888855  361.896742
84131  364.770264  364.799607
84132  330.583771  330.599699
84133  312.874939  312.862192
84134  331.810150  331.823893
84135  311.620544  311.571572
84136  310.874084  310.894568
84137  348.089783  348.104452
84138  310.696289  310.719730
84139  312.200775  312.216281
84140  332.305786  332.317330
84141  313.581482  313.583565
84142  320.920868  320.818257
84143  312.924805  312.886979
84144  351.064301  351.017978
84145  335.815033  335.844106
84146  329.401184  329.398050
84147  312.042877  312.036031
84148  341.369263  341.400595
84149  320.864227  320.850667
84150  320.070953  320.065319
84151  311.770844  311.740186
84152  334.969116  334.972388
84153  386.435547  386.365497
84154  313.943665  313.933440
84155  414.385986  414.384030
84156  325.860962  325.854885
84157  311.734650  311.754921
84158  335.474060  335.601455
84159  312.800934  312.806013
84160  315.837280  315.849430
84161  310.259399  310.264112
84162  320.731049  320.759058
84163  311.538788  311.511966
84164  313.114594  313.067391
84165  314.952515  314.931880
84166  316.847015  316.806210
84167  312.165619  312.165061
84168  326.264618  326.344954
84169  440.726562  440.675787
84170  323.587738  323.565637
84171  345.933777  345.933834
84172  382.566650  382.513225
84173  310.278107  310.255024
84174  397.563354  397.549769
84175  359.368408  359.361709
84176  320.652496  320.656563
84177  389.022247  389.012062
84178  316.936890  316.949286
84179  317.395020  317.391509
84180  310.330750  310.321442
84181  313.703613  313.655439
84182  312.744995  312.741059
84183  359.401886  359.420728
84184  314.928528  314.915521
84185  310.288025  310.314591
84186  363.960663  363.965459
84187  323.749207  323.729812
84188  331.455505  331.426297
84189  312.690674  312.647019
84190  310.365509  310.398363
84191  310.728516  310.695000
84192  373.673065  373.698923
84193  465.645386  465.496954
84194  326.169525  326.132408
84195  316.418640  316.419723
84196  310.821899  310.810845
84197  311.879059  311.897260
84198  318.729767  318.697933
84199  388.578583  388.510058
84200  333.951538  333.991275
84201  314.193451  314.213986
84202  324.304108  324.337770
84203  313.882050  313.849420
84204  312.876740  312.851684
84205  310.971649  310.958727
84206  310.361816  310.393729
84207  310.323456  310.299758
84208  374.940125  374.961160
84209  374.851135  374.812268
84210  322.361084  322.348275
84211  329.084717  329.102887
84212  327.522064  327.678807
84213  312.277100  312.249447
84214  321.770508  321.741337
84215  323.651031  323.644358
84216  310.398407  310.430806
84217  470.593811  470.574915
84218  412.976166  412.933717
84219  483.468384  483.403007
84220  312.449799  312.408858
84221  313.910400  313.900374
84222  319.758057  319.717490
84223  310.821899  310.823543
84224  340.927216  340.987509
84225  314.565613  314.521493
84226  319.329529  319.306971
84227  519.442871  519.333097
84228  325.254578  325.188293
84229  336.324066  336.317740
84230  310.612305  310.648472
84231  367.927155  367.950810
84232  310.668518  310.658052
84233  320.978821  320.956703
84234  319.638641  319.606880
84235  310.413849  310.405819
84236  450.127747  450.054415
84237  313.387054  313.366956
84238  393.886841  393.880684
84239  316.769012  316.731355
84240  360.788635  360.786743
84241  317.453888  317.443402
84242  314.577271  314.698895
84243  328.312408  328.302338
84244  330.784515  330.775641
84245  324.866852  324.879361
84246  403.517700  403.565287
84247  389.362640  389.345718
84248  310.765289  310.801669
84249  367.835846  367.793726
84250  317.476349  317.451889
84251  310.387817  310.403528
84252  364.610046  364.581455
84253  311.342285  311.338359
84254  329.982452  330.122827
84255  316.040039  316.058774
84256  348.389984  348.431723
84257  349.982819  349.942335
84258  392.175476  392.163411
84259  311.954224  311.985713
84260  333.401672  333.402105
84261  469.727112  469.572507
84262  386.111328  386.143926
84263  322.021576  322.074955
84264  325.571655  325.573597
84265  325.512512  325.551839
84266  412.026123  411.947581
84267  310.813538  310.822100
84268  315.155151  315.139400
84269  348.553986  348.538653
84270  316.313751  316.327560
84271  323.867554  323.858602
84272  348.951080  349.001595
84273  363.421570  363.376392
84274  320.004028  320.019733
84275  375.163788  375.192881
84276  313.548645  313.556079
84277  326.247467  326.231982
84278  410.128296  410.091895
84279  478.813293  478.812418
84280  475.445984  475.354989
84281  359.343109  359.328352
84282  352.010773  351.971613
84283  312.970673  312.958342
84284  456.876740  456.807611
84285  330.664398  330.618767
84286  310.953308  310.927571
84287  321.407349  321.404192
84288  311.080475  311.057187
84289  328.372437  328.392421
84290  430.010925  429.978564
84291  310.246155  310.245064
84292  329.067413  329.223171
84293  322.591644  322.612578
84294  353.109070  353.095668
84295  311.482788  311.471662
84296  317.289856  317.244771
84297  349.143402  349.195319
84298  356.564240  356.586320
84299  327.595184  327.683955
84300  361.411469  361.398744
84301  310.671753  310.661808
84302  326.276245  326.290720
84303  500.742493  500.709672
84304  375.457184  375.476992
84305  313.154968  313.132082
84306  310.639862  310.638735
84307  381.791016  381.810497
84308  416.059204  416.099568
84309  316.243774  316.208254
84310  400.827850  400.834784
84311  372.118713  372.066809
84312  310.622711  310.609195
84313  314.612640  314.589300
84314  327.364258  327.374200
84315  331.928864  331.897059
84316  540.805115  540.762913
84317  327.568848  327.586907
84318  313.252197  313.214443
84319  494.630157  494.443268
84320  311.171600  311.198307
84321  310.560608  310.542239
84322  314.250397  314.195059
84323  310.991089  310.966722
84324  313.324310  313.294276
84325  509.574280  509.526568
84326  314.139343  314.165546
84327  426.780121  426.828303
84328  324.210724  324.272807
84329  341.688324  341.685964
84330  310.928131  311.073879
84331  515.788086  515.640635
84332  318.196198  318.167200
84333  314.163696  314.172249
84334  322.198334  322.169259
84335  348.524689  348.372403
84336  335.787231  335.917967
84337  318.920898  318.717450
84338  354.688171  354.644471
84339  310.260620  310.236688
84340  314.814240  314.599713
84341  383.648895  383.572514
84342  445.318420  445.299787
84343  364.542603  364.499827
84344  310.362061  310.361512
84345  332.799591  332.829149
84346  318.834839  318.857592
84347  318.105316  318.068049
84348  350.876495  350.875317
84349  453.645508  453.577535
84350  315.666260  315.686531
84351  310.969269  310.945830
84352  310.708405  310.699393
84353  312.695862  312.658534
84354  396.924988  396.884107
84355  311.752289  311.744995
84356  321.455444  321.499971
84357  311.242371  311.265159
84358  344.653778  344.654432
84359  410.029419  410.017400
84360  314.569885  314.556999
84361  310.778717  310.821133
84362  387.749878  387.706093
84363  407.755890  407.779425
84364  328.680359  328.817423
84365  310.470581  310.488699
84366  312.642456  312.630307
84367  318.999298  318.975807
84368  316.010010  315.991670
84369  355.329987  355.345489
84370  370.215515  370.227066
84371  311.590027  311.582018
84372  330.750763  330.685640
84373  315.107330  315.053170
84374  426.402924  426.447465
84375  338.311401  338.302856
84376  448.855896  448.802342
84377  374.339844  374.366085
84378  311.860901  311.866540
84379  405.204346  405.268385
84380  329.584473  329.574363
84381  311.615021  311.611223
84382  515.741272  515.695012
84383  319.336212  319.304807
84384  326.045807  326.065553
84385  317.637360  317.640913
84386  481.498779  481.338487
84387  456.144531  456.050859
84388  472.302368  472.211104
84389  341.278198  341.254462
84390  313.475677  313.455170
84391  312.677094  312.634902
84392  310.317474  310.348952
84393  428.251984  428.210188
84394  313.846802  313.836780
84395  365.075043  365.101052
84396  331.387634  331.399830
84397  316.879242  316.855178
84398  313.266357  313.219393
84399  327.291931  327.274180
84400  384.375183  384.412489
84401  318.380005  318.392675
84402  343.505493  343.479391
84403  385.057220  385.027523
84404  324.160889  324.228719
84405  361.080017  361.105389
84406  312.062439  312.037400
84407  349.168274  349.153377
84408  434.785706  434.682978
84409  382.208130  382.229278
84410  310.845245  310.816039
84411  315.772003  315.554595
84412  314.012543  313.961603
84413  313.763641  313.712875
84414  312.443054  312.435791
84415  345.362000  345.397605
84416  311.063538  311.043996
84417  355.332733  355.323068
84418  317.157288  317.112991
84419  316.229004  316.197780
84420  389.055115  389.053043
84421  368.909546  368.933632
84422  473.419525  473.291441
84423  312.131165  312.121789
84424  337.807617  337.795012
84425  458.494568  458.404465
84426  312.209076  312.200039
84427  313.249969  313.251305
84428  310.306366  310.305358
84429  358.659912  358.660058
84430  312.763062  312.761713
84431  512.612183  512.581791
84432  324.166168  324.206049
84433  488.011780  487.846001
84434  349.289337  349.261712
84435  319.091034  319.073637
84436  373.280060  373.308810
84437  342.267456  342.365916
84438  357.600647  357.544645
84439  363.163086  363.166686
84440  311.149200  311.126090
84441  339.669739  339.653037
84442  344.218964  344.060024
84443  310.781372  310.814357
84444  315.606354  315.590892
84445  313.551147  313.541642
84446  531.217407  531.024323
84447  529.619141  529.436854
84448  334.582306  334.583506
84449  358.262054  358.210576
84450  402.600647  402.578480
84451  342.021210  342.019037
84452  310.238892  310.211063
84453  501.787781  501.729279
84454  323.170074  323.172430
84455  312.353485  312.314529
