            Guess        True
48327  320.524109  320.422631
48328  310.183197  310.175848
48329  363.415222  363.562285
48330  310.669281  310.629215
48331  310.411377  310.371256
48332  310.559845  310.559557
48333  315.841400  315.858547
48334  365.826385  365.935447
48335  311.265228  311.214236
48336  321.862183  321.898661
48337  346.633148  346.769760
48338  310.780640  310.739084
48339  320.583801  320.653454
48340  313.203033  313.104596
48341  314.456726  314.465667
48342  347.186676  347.321950
48343  315.930237  315.933371
48344  328.190155  328.099020
48345  314.892822  314.900861
48346  335.876831  335.986309
48347  311.383148  311.342017
48348  310.939636  310.890117
48349  312.020111  311.971787
48350  312.462158  312.438826
48351  317.653381  317.668274
48352  310.221527  310.190079
48353  310.725586  310.683099
48354  320.804047  320.842730
48355  316.494843  316.514471
48356  310.427643  310.399266
48357  315.102966  315.112517
48358  310.369751  310.333357
48359  310.558990  310.523332
48360  311.959625  311.932338
48361  322.489532  322.502269
48362  311.257812  311.211787
48363  310.463898  310.424974
48364  313.753876  313.737446
48365  311.563293  311.520825
48366  311.797791  311.762521
48367  310.290161  310.248182
48368  319.498291  319.526509
48369  310.228729  310.190251
48370  310.682312  310.626924
48371  371.005157  371.124387
48372  353.559937  353.516465
48373  310.775360  310.725189
48374  335.368744  335.420228
48375  310.773438  310.730385
48376  316.854156  316.886834
48377  314.079712  314.084828
48378  310.306091  310.280500
48379  322.647919  322.687931
48380  332.715240  332.707748
48381  318.903259  318.931631
48382  310.559082  310.523997
48383  310.453522  310.404012
48384  336.671326  336.609388
48385  310.821259  310.784011
48386  315.538086  315.554941
48387  310.222626  310.213732
48388  311.135803  311.094957
48389  343.099487  343.168510
48390  336.443573  336.452744
48391  333.771881  333.820336
48392  313.873627  313.857640
48393  352.514038  352.525682
48394  312.599487  312.616116
48395  363.130371  363.290401
48396  313.649719  313.665874
48397  310.923248  310.873843
48398  312.259125  312.235452
48399  310.304779  310.296163
48400  382.170197  382.167217
48401  311.844543  311.824993
48402  320.227020  320.289360
48403  310.871887  310.883353
48404  316.905640  316.923094
48405  310.527435  310.497230
48406  326.853149  326.897850
48407  311.491089  311.445600
48408  312.430725  312.415011
48409  323.026276  322.916042
48410  375.865356  375.921832
48411  350.189026  350.246098
48412  310.253326  310.260836
48413  311.201904  311.214899
48414  313.039703  313.042730
48415  339.181152  339.232593
48416  379.273682  379.185327
48417  338.234985  338.294955
48418  328.607941  328.517041
48419  337.966888  338.061293
48420  310.865417  310.817084
48421  385.572266  386.407575
48422  315.355377  315.369577
48423  310.874573  310.834135
48424  310.335876  310.338135
48425  316.613831  316.645295
48426  317.910034  317.964122
48427  310.944092  310.890937
48428  310.452026  310.430892
48429  328.884064  328.917620
48430  327.921875  327.975563
48431  310.225708  310.204492
48432  378.821075  378.565372
48433  312.247040  312.259393
48434  376.190613  376.289650
48435  311.969543  311.940492
48436  310.428833  310.408683
48437  320.682220  320.576580
48438  370.136627  370.306805
48439  313.603516  313.611931
48440  310.304932  310.280389
48441  316.815430  316.829226
48442  317.391327  317.405384
48443  313.556366  313.492913
48444  363.158264  363.218709
48445  341.724548  341.827096
48446  312.997986  312.951914
48447  327.714142  327.708421
48448  364.522583  364.656308
48449  365.121094  365.253057
48450  311.375153  311.347684
48451  322.523865  322.563156
48452  316.187683  316.227969
48453  310.587860  310.561256
48454  310.981384  310.931009
48455  315.920532  315.950875
48456  328.888000  328.951717
48457  319.104370  319.031442
48458  372.442474  372.503209
48459  321.303497  321.229163
48460  315.129150  315.158899
48461  321.500671  321.568906
48462  313.781616  313.798768
48463  340.803375  340.845286
48464  341.038422  341.017998
48465  310.458557  310.452821
48466  318.016205  317.906183
48467  333.130280  333.231682
48468  345.422058  345.484204
48469  313.412842  313.446561
48470  349.803009  349.878771
48471  311.330231  311.290039
48472  310.479218  310.464115
48473  314.725098  314.731405
48474  340.040955  340.125104
48475  383.910156  384.253967
48476  379.146576  379.110962
48477  311.611206  311.576924
48478  311.916412  311.878133
48479  339.348572  339.389400
48480  311.531921  311.495485
48481  315.180481  315.214599
48482  321.116180  321.188515
48483  351.734375  351.802388
48484  327.466736  327.547951
48485  377.552399  377.611914
48486  352.675049  352.751937
48487  344.818359  344.902861
48488  339.715271  339.675504
48489  335.605774  335.680011
48490  315.783051  315.831830
48491  312.793213  312.781039
48492  315.024597  315.064630
48493  314.430481  314.440780
48494  310.583191  310.549574
48495  310.855225  310.801403
48496  322.686188  322.732546
48497  335.054199  335.151914
48498  311.191284  311.138390
48499  310.620636  310.593142
48500  320.526398  320.414303
48501  312.649994  312.622944
48502  324.787140  324.730941
48503  310.680908  310.631099
48504  346.349854  346.445707
48505  312.964478  312.888581
48506  331.513580  331.548507
48507  362.905853  363.064817
48508  372.453644  372.574097
48509  353.604309  353.639279
48510  317.025909  317.084553
48511  311.155426  311.105069
48512  383.656586  383.831888
48513  339.776428  339.826906
48514  355.482056  355.633347
48515  314.233948  314.247876
48516  359.575775  359.724372
48517  336.568970  336.607705
48518  345.929474  346.072071
48519  310.726685  310.679275
48520  349.021118  349.092405
48521  311.504608  311.461987
48522  366.683472  366.798711
48523  331.391937  331.428378
48524  328.077667  328.136319
48525  312.738678  312.727870
48526  311.615417  311.569627
48527  310.239075  310.233777
48528  329.555237  329.592790
48529  325.357697  325.444985
48530  311.690643  311.689296
48531  327.250793  327.291502
48532  314.021332  314.046428
48533  314.159088  314.174993
48534  360.428467  360.532246
48535  322.419495  322.455907
48536  311.208466  311.175041
48537  311.535889  311.490449
48538  380.432373  380.219049
48539  381.673889  381.679724
48540  340.375732  340.411093
48541  310.960846  310.918246
48542  310.991272  310.941753
48543  336.322510  336.413674
48544  338.727112  338.835922
48545  310.359711  310.335823
48546  310.340973  310.308976
48547  313.003632  313.017697
48548  310.883789  310.830950
48549  340.712372  340.761321
48550  331.983643  332.029077
48551  310.194519  310.169161
48552  329.377899  329.471083
48553  310.572906  310.537151
48554  321.682007  321.758086
48555  316.072601  316.103450
48556  310.783234  310.739540
48557  325.173523  325.247459
48558  365.578705  365.564372
48559  350.547791  350.623494
48560  342.519775  342.648510
48561  319.747375  319.683929
48562  311.572205  311.519777
48563  354.018555  354.104597
48564  343.561432  343.546012
48565  326.113464  326.188815
48566  311.184692  311.131841
48567  315.644318  315.608468
48568  310.188690  310.182851
48569  310.851349  310.853038
48570  378.375671  378.184864
48571  310.409821  310.428970
48572  381.453125  381.484649
48573  311.662872  311.615653
48574  310.488037  310.470152
48575  319.001740  319.053885
48576  320.482513  320.468147
48577  339.004211  339.030123
48578  331.718842  331.638932
48579  313.727417  313.753071
48580  315.588623  315.616734
48581  315.035950  315.055849
48582  336.751587  336.797935
48583  352.274292  352.287806
48584  311.677368  311.663683
48585  310.759857  310.755696
48586  313.981140  313.965504
48587  310.480133  310.462041
48588  322.826996  322.862321
48589  310.421234  310.383893
48590  314.885010  314.904121
48591  324.016144  324.058247
48592  315.196564  315.201139
48593  367.138458  367.270965
48594  310.836884  310.808091
48595  310.585175  310.535528
48596  316.534973  316.590897
48597  311.138641  311.100682
48598  310.637909  310.600886
48599  312.456940  312.445173
48600  323.866882  323.941627
48601  312.326538  312.299961
48602  311.000641  310.949239
48603  372.504517  372.650093
48604  315.116302  315.001892
48605  311.933502  311.827068
48606  310.155365  310.154078
48607  311.503723  311.471621
48608  318.727142  318.754407
48609  312.175354  312.180760
48610  310.737946  310.694104
48611  331.037415  331.133329
48612  316.315826  316.370042
48613  376.331299  376.332124
48614  321.308289  321.330249
48615  311.030426  310.981756
48616  315.867188  315.898694
48617  310.960297  310.908949
48618  314.310669  314.313988
48619  312.299622  312.280901
48620  360.505035  360.568340
48621  314.049042  314.054669
48622  310.526794  310.507548
48623  318.505585  318.572031
48624  323.486542  323.563478
48625  321.507172  321.575516
48626  310.569763  310.541209
48627  337.985962  337.985387
48628  319.633301  319.660967
48629  318.366180  318.411822
48630  313.954742  313.960012
48631  313.117188  313.123969
48632  311.463745  311.478020
48633  354.831970  354.902140
48634  314.286316  314.294369
48635  310.910004  310.864445
48636  310.640564  310.596481
48637  375.424927  375.535003
48638  312.462952  312.420786
48639  314.779541  314.808293
48640  317.808868  317.843761
48641  324.101440  324.144694
48642  310.544373  310.515568
48643  311.131073  311.079111
48644  357.581848  357.612302
48645  314.020874  314.004648
48646  312.813965  312.805866
48647  311.616150  311.564100
48648  334.036591  334.141316
48649  313.301483  313.275643
48650  311.792969  311.771714
48651  310.290802  310.257885
48652  318.353394  318.370933
48653  372.439667  372.565856
48654  311.182526  311.134626
48655  355.108093  355.131894
48656  314.814056  314.830625
48657  317.973694  317.885064
48658  310.772949  310.732360
48659  317.948090  317.836503
48660  312.417999  312.378973
48661  314.993042  315.024803
48662  325.867188  325.948347
48663  377.148743  377.074991
48664  348.814728  348.839450
48665  311.569397  311.524823
48666  373.592590  373.770396
48667  310.879303  310.826091
48668  310.217041  310.221319
48669  313.490234  313.527642
48670  311.740112  311.717965
48671  318.142975  318.173519
48672  313.479980  313.481528
48673  316.409943  316.464780
48674  310.766510  310.715882
48675  379.571045  379.394328
48676  310.730591  310.686208
48677  310.876526  310.827809
48678  311.266876  311.213738
48679  316.550262  316.569013
48680  311.557434  311.515112
48681  340.819641  340.809134
48682  341.315033  341.373549
48683  348.874146  349.019704
48684  365.462341  365.429941
48685  324.350464  324.396103
48686  313.541077  313.546626
48687  318.895538  318.922268
48688  314.442261  314.452635
48689  316.192322  316.222055
48690  342.012360  341.998887
48691  312.946472  312.935668
48692  314.661835  314.673073
48693  313.572296  313.588103
48694  313.167969  313.173928
48695  316.613312  316.636453
48696  325.014496  325.042457
48697  318.496826  318.530949
48698  317.131348  317.086746
48699  332.715729  332.752423
48700  379.156342  378.883149
48701  379.288361  379.326907
48702  317.552155  317.434597
48703  310.746826  310.694784
48704  313.567352  313.560146
48705  325.892059  325.981284
48706  310.758636  310.726868
48707  327.610260  327.529750
48708  349.495422  349.642087
48709  315.220917  315.224894
48710  312.864441  312.855370
48711  314.034821  314.058605
48712  315.447479  315.462149
48713  311.182739  311.168522
48714  313.304291  313.302070
48715  346.232971  346.350778
48716  311.016632  310.960904
48717  313.388641  313.404868
48718  343.240753  343.330952
48719  344.796234  344.857689
48720  323.330688  323.336259
48721  352.336426  352.432095
48722  310.688263  310.659002
48723  317.342377  317.385609
48724  311.950623  311.920453
48725  320.681488  320.712590
48726  317.045074  317.057955
48727  340.141846  340.248406
48728  323.974731  324.015792
48729  318.976257  318.996848
48730  312.597839  312.557564
48731  310.787018  310.741924
48732  314.144501  314.162180
48733  341.455170  341.432639
48734  366.136932  366.276313
48735  348.173523  348.320732
48736  317.585938  317.641786
48737  313.454224  313.487741
48738  310.752808  310.697227
48739  327.506805  327.545266
48740  323.679535  323.721242
48741  314.794922  314.792433
48742  321.299591  321.184696
48743  310.498077  310.470755
48744  359.989563  360.124692
48745  316.623260  316.634740
48746  337.446655  337.448822
48747  310.774811  310.720423
48748  314.709167  314.701378
48749  310.684753  310.646190
48750  331.031250  331.096488
