            Guess        True
47633  315.361267  314.338813
47634  331.256226  331.757218
47635  311.309021  311.236652
47636  355.241455  355.794805
47637  350.989197  352.238990
47638  334.810822  335.105698
47639  310.676514  310.677385
47640  330.958862  332.060601
47641  315.168152  315.304608
47642  315.020996  314.181633
47643  311.300690  311.171176
47644  310.420258  310.414560
47645  310.727753  310.723886
47646  352.742126  353.436766
47647  316.889435  317.096568
47648  315.708099  315.759138
47649  311.483643  311.484668
47650  313.319397  313.214932
47651  310.719360  310.655436
47652  310.964874  310.965963
47653  311.804504  311.800619
47654  330.974213  330.945522
47655  334.883667  335.180371
47656  316.094299  315.747096
47657  311.296600  311.291307
47658  312.986450  313.019558
47659  312.046814  312.047402
47660  339.772156  340.526540
47661  355.649628  353.379309
47662  310.873444  310.875885
47663  310.616699  310.615833
47664  347.191132  348.306161
47665  313.724976  313.821728
47666  310.531799  310.529395
47667  310.713043  310.691457
47668  336.335846  337.275466
47669  323.621979  323.075241
47670  311.353638  311.351766
47671  320.126221  320.442165
47672  337.610992  338.708207
47673  310.413605  310.337600
47674  310.462555  310.446048
47675  311.932129  311.842530
47676  310.684875  310.588235
47677  322.381561  322.764297
47678  310.244598  310.224152
47679  311.196838  311.114205
47680  324.917236  324.895589
47681  320.365967  320.705489
47682  317.373932  317.630361
47683  332.924011  333.232792
47684  329.590332  330.066801
47685  325.884735  326.323158
47686  334.528931  335.050592
47687  340.904358  342.419620
47688  316.812317  317.050014
47689  311.095490  311.112536
47690  310.660309  310.652234
47691  337.910645  339.161269
47692  323.872406  324.277347
47693  335.507935  336.191516
47694  311.268433  311.270723
47695  311.694855  311.669151
47696  310.716278  310.720013
47697  311.296021  311.290906
47698  315.730804  315.866564
47699  310.670197  310.648080
47700  310.243073  310.223744
47701  335.506409  336.755290
47702  354.669006  352.268753
47703  312.671570  312.452411
47704  311.670837  311.698248
47705  310.378876  310.369755
47706  314.372650  314.498268
47707  333.048187  333.365927
47708  310.713257  310.716536
47709  331.552155  332.042323
47710  317.087860  317.334927
47711  313.407806  313.482508
47712  312.303925  312.338367
47713  351.916107  353.696632
47714  318.303955  318.592858
47715  350.962830  352.604633
47716  315.803528  315.994215
47717  321.114990  321.467072
47718  322.419006  322.793033
47719  310.216583  310.201699
47720  355.855774  353.414143
47721  310.370758  310.369738
47722  310.629486  310.619187
47723  313.929108  313.948407
47724  316.370575  316.532423
47725  311.550537  311.554742
47726  310.995728  310.761438
47727  350.995728  352.388603
47728  339.938995  340.580911
47729  321.974945  322.340745
47730  311.143250  311.132943
47731  330.237396  330.714590
47732  328.345245  328.876459
47733  310.589569  310.453498
47734  310.391754  310.382317
47735  322.026581  322.406913
47736  316.527405  315.835166
47737  324.567688  324.334916
47738  328.319305  328.233197
47739  317.691315  317.957467
47740  310.854614  310.834693
47741  331.431976  331.870388
47742  314.846100  314.957096
47743  325.611603  325.137712
47744  356.430847  356.116633
47745  343.405029  344.303157
47746  311.861694  311.872734
47747  311.889587  311.890852
47748  328.961487  329.444581
47749  317.619629  316.578414
47750  316.084625  316.285846
47751  310.888977  310.879772
47752  335.518280  336.030499
47753  310.561005  310.556431
47754  334.675018  335.293240
47755  310.471771  310.448451
47756  326.086334  326.202412
47757  332.375488  332.903629
47758  319.008423  318.046510
47759  324.399628  324.858332
47760  312.274109  312.275119
47761  317.931854  318.190985
47762  337.816589  338.419101
47763  310.758362  310.755727
47764  312.416199  312.450583
47765  311.915649  311.682029
47766  314.716156  314.798527
47767  313.706390  313.796321
47768  316.044678  316.253345
47769  332.350555  332.860611
47770  333.857727  334.400076
47771  317.367462  317.624516
47772  335.621887  336.031364
47773  310.344452  310.268369
47774  321.022156  321.255527
47775  335.319672  335.853540
47776  310.768127  310.757814
47777  310.568848  310.558604
47778  347.136353  348.307254
47779  353.658539  354.574345
47780  315.576691  315.748419
47781  326.553284  327.029400
47782  321.604950  321.984119
47783  320.015167  320.355204
47784  312.059906  311.933788
47785  317.345215  317.584431
47786  324.914825  325.381399
47787  315.799835  315.964512
47788  319.540222  319.392161
47789  354.144348  351.436835
47790  310.631744  310.615066
47791  310.379456  310.355431
47792  312.833923  312.849600
47793  314.655457  314.211919
47794  310.563934  310.554284
47795  313.428284  313.457082
47796  323.396698  323.799690
47797  310.985504  310.894697
47798  321.918396  321.630024
47799  317.642578  317.904931
47800  310.568817  310.500463
47801  315.122650  315.216427
47802  333.122681  333.677251
47803  342.308472  343.118304
47804  336.503021  336.952793
47805  310.785004  310.779330
47806  328.276550  328.728785
47807  311.626892  311.630515
47808  329.582916  330.055832
47809  318.769104  318.525621
47810  318.079834  317.071283
47811  311.622559  311.443054
47812  314.953918  313.719408
47813  355.635681  353.361106
47814  341.598236  340.759843
47815  311.675568  311.698999
47816  314.196228  314.317942
47817  349.113068  350.061659
47818  322.788300  322.951789
47819  310.162048  310.160802
47820  310.296783  310.273007
47821  310.338776  310.320665
47822  312.020111  311.981196
47823  310.457367  310.426113
47824  329.401825  329.213483
47825  310.278290  310.250881
47826  314.553925  314.670867
47827  310.275726  310.224619
47828  313.069153  312.922832
47829  310.485992  310.470016
47830  320.311951  320.644102
47831  343.235443  344.102565
47832  331.875092  331.944681
47833  313.134399  313.205279
47834  319.653442  319.192395
47835  328.312927  328.773543
47836  311.828430  311.861297
47837  310.960358  310.965259
47838  315.573425  315.732292
47839  310.565979  310.557576
47840  328.340942  328.838994
47841  315.222931  315.280119
47842  346.074890  347.173048
47843  313.049316  313.110176
47844  310.693695  310.684440
47845  312.678192  312.608551
47846  313.131439  313.194135
47847  333.850708  334.388698
47848  337.122681  337.556447
47849  334.160278  334.335923
47850  310.509277  310.509555
47851  313.458221  313.050921
47852  313.883423  313.987894
47853  314.196411  314.304477
47854  343.396759  344.294233
47855  319.569611  319.875453
47856  328.258301  328.713556
47857  334.648254  335.220066
47858  325.109283  324.579980
47859  324.886536  325.304944
47860  336.970795  337.549254
47861  314.601990  314.501837
47862  334.774078  334.406545
47863  311.420532  311.418224
47864  334.635498  335.141352
47865  322.786652  323.060858
47866  348.567780  347.926724
47867  317.997040  318.275074
47868  313.863922  313.961903
47869  330.236755  330.713761
47870  311.558380  311.559714
47871  310.609924  310.470937
47872  347.531311  346.215387
47873  310.459930  310.467425
47874  310.392731  310.250822
47875  315.274323  314.441869
47876  329.596802  330.076972
47877  327.783173  327.912821
47878  343.374817  344.268010
47879  311.265625  311.194986
47880  349.974030  348.590435
47881  312.854340  312.904839
47882  313.498627  313.570145
47883  345.187561  346.203918
47884  310.414124  310.411404
47885  342.373596  343.196959
47886  310.842194  310.835393
47887  350.485565  349.388735
47888  331.562256  332.052320
47889  319.187714  319.479910
47890  356.064941  356.678729
47891  310.921204  310.930201
47892  332.028473  332.136998
47893  351.921265  353.140742
47894  317.231293  317.421535
47895  314.761627  314.859999
47896  313.661407  313.624060
47897  321.773621  321.325176
47898  354.638458  353.729028
47899  324.912811  325.365628
47900  333.751953  334.039506
47901  311.260254  311.241217
47902  338.826813  339.531743
47903  324.841278  325.255471
47904  314.402069  314.404069
47905  313.171509  313.218689
47906  347.882019  349.614224
47907  310.628754  310.619541
47908  323.390656  323.211857
47909  342.485565  343.342206
47910  311.011292  311.013686
47911  311.609131  311.606765
47912  342.590881  343.166070
47913  313.877625  313.984170
47914  310.510986  310.510664
47915  310.191193  310.174779
47916  311.704407  311.709983
47917  311.286102  311.240770
47918  347.194153  348.304395
47919  320.751251  321.096953
47920  318.583954  318.878291
47921  349.332428  348.644263
47922  310.256500  310.234335
47923  350.052429  351.369085
47924  357.181091  356.007234
47925  318.549103  318.820734
47926  354.657654  353.775914
47927  310.884735  310.870360
47928  331.681458  332.266235
47929  354.406586  354.882971
47930  355.846252  354.588234
47931  310.409882  310.375332
47932  311.352386  311.351394
47933  310.828247  310.833279
47934  312.529205  312.566996
47935  340.885651  342.444253
47936  310.450043  310.275558
47937  310.401489  310.324653
47938  313.584198  313.646501
47939  311.397614  311.411946
47940  313.322083  313.298545
47941  318.879120  319.164669
47942  317.611847  317.664993
47943  352.871552  354.622957
47944  311.720978  311.739939
47945  314.555298  314.689923
47946  310.536774  310.495775
47947  333.619995  333.897852
47948  311.867615  311.879857
47949  326.001953  326.517721
47950  316.845947  317.078997
47951  315.844391  316.036118
47952  315.142212  315.276572
47953  310.932831  310.923081
47954  312.773071  312.822568
47955  310.584961  310.416832
47956  311.042816  311.049419
47957  313.729980  313.824996
47958  310.558594  310.519589
47959  310.286407  311.707801
47960  317.101105  317.346363
47961  310.540253  310.531363
47962  310.363617  310.340960
47963  318.318237  318.529944
47964  310.244629  310.225586
47965  313.805420  313.840049
47966  311.357574  311.353583
47967  310.512451  310.500794
47968  313.773651  313.829990
47969  312.022766  311.915007
47970  317.533325  316.486013
47971  312.426208  312.462214
47972  312.331390  312.322997
47973  313.268127  313.340305
47974  316.528687  316.722628
47975  311.297882  311.295145
47976  311.723663  311.641266
47977  312.210815  312.218617
47978  318.877594  319.159690
47979  311.234192  311.229931
47980  317.922791  318.173125
47981  356.791077  355.912654
47982  313.021545  313.082390
47983  312.892731  312.948411
47984  310.888458  310.878651
47985  347.217896  348.273343
47986  310.685303  310.683196
47987  350.250641  348.984655
47988  311.276733  311.270230
47989  311.372925  311.354146
47990  314.743530  314.868720
47991  315.804260  316.000285
47992  313.282623  313.321328
47993  311.053833  313.193219
47994  310.540741  310.531816
47995  310.623535  310.614600
47996  319.053467  319.159586
47997  310.617950  310.620800
47998  311.337555  310.173928
47999  314.750000  314.902301
48000  327.733063  328.261356
48001  311.279541  311.286668
48002  326.366058  326.771217
48003  321.156769  321.511360
48004  316.867401  316.398046
48005  319.220032  319.518770
48006  314.590454  314.724822
48007  317.631256  317.879681
48008  311.613068  311.598848
48009  312.848785  312.553907
48010  310.713440  310.716590
48011  311.058868  310.582249
48012  325.225067  326.301610
48013  354.186127  351.468469
48014  324.857086  324.739209
48015  310.928162  310.921509
48016  319.306702  319.632552
48017  321.587280  321.954674
48018  354.115723  351.646209
48019  351.903564  352.928757
48020  319.997955  320.331312
48021  353.332672  350.342400
48022  353.617554  351.101580
48023  311.661469  311.696870
48024  320.356354  320.691991
48025  317.929626  318.188493
48026  317.922821  318.173017
48027  346.421631  348.071485
48028  310.404572  310.348984
48029  310.902863  310.905885
48030  336.970551  337.548887
48031  310.600830  310.557861
48032  349.039978  349.079683
48033  336.951050  338.268532
48034  326.078979  326.334029
48035  310.587494  310.590903
48036  310.486725  310.478767
48037  328.803528  328.753790
48038  315.900299  315.539998
48039  311.861877  311.872897
48040  345.336975  346.292508
48041  310.927765  310.932386
48042  311.972748  311.966330
48043  314.580170  314.717796
48044  310.259216  310.237204
48045  314.105469  313.538365
48046  332.340057  332.845679
48047  316.771576  316.882546
48048  333.365173  334.322792
48049  311.595093  311.621419
48050  311.237244  311.169685
48051  328.275024  329.551574
48052  324.910828  324.384542
48053  310.328461  310.157873
48054  337.776855  338.327971
48055  310.848389  310.831313
48056  333.031036  333.537200
