            Guess        True
60109  314.114105  314.097949
60110  315.306274  315.429329
60111  313.771759  313.779110
60112  326.997070  326.629611
60113  336.734344  337.683526
60114  358.220612  358.923290
60115  323.299591  324.007284
60116  353.141876  352.905027
60117  332.964203  333.062762
60118  348.551697  349.788107
60119  361.648254  360.844108
60120  320.523010  320.981517
60121  312.231232  312.124438
60122  343.982971  343.608133
60123  343.639740  344.288433
60124  328.744354  329.569275
60125  320.616150  321.068832
60126  321.409729  322.009046
60127  330.469452  329.888282
60128  370.205078  370.346355
60129  343.506958  344.249031
60130  311.184143  310.429419
60131  359.874420  361.231593
60132  360.680145  359.997272
60133  356.641479  358.253396
60134  327.572998  328.332472
60135  317.630005  317.744700
60136  357.291229  359.045999
60137  317.359772  317.578983
60138  317.510925  317.670896
60139  354.465179  355.904510
60140  345.633728  346.743275
60141  317.805695  318.049793
60142  365.043915  364.037546
60143  363.170776  363.363821
60144  368.851746  368.158471
60145  354.398193  354.113968
60146  322.436737  323.007443
60147  322.618652  322.863329
60148  335.599670  335.546552
60149  316.239075  316.332828
60150  318.239349  318.527554
60151  335.010834  335.919257
60152  366.855133  365.625936
60153  316.820953  317.454042
60154  322.076172  322.631905
60155  340.373352  341.375567
60156  357.921997  357.201647
60157  325.763641  326.283098
60158  322.403107  320.910790
60159  337.126923  338.018922
60160  318.676910  318.446693
60161  316.513153  316.601083
60162  313.901215  313.911707
60163  324.942749  325.875816
60164  330.023590  329.598860
60165  311.468262  311.211485
60166  335.965637  335.907089
60167  345.747589  346.905486
60168  357.120728  359.000059
60169  365.685913  367.701439
60170  335.013397  334.867788
60171  310.648315  310.331982
60172  329.401642  329.488459
60173  341.648438  342.671366
60174  325.745697  324.870075
60175  315.729309  315.863809
60176  341.977997  342.092149
60177  329.302979  328.531138
60178  359.529175  358.765499
60179  339.513519  340.440361
60180  309.456451  311.061055
60181  364.429077  364.219651
60182  362.188843  361.398967
60183  312.464203  312.321252
60184  326.647919  326.740317
60185  342.758209  343.778393
60186  310.593842  310.345780
60187  357.568878  358.501001
60188  359.522614  360.706631
60189  355.621063  355.077773
60190  319.450592  317.903710
60191  315.769684  315.929698
60192  368.828339  367.590143
60193  340.899567  340.442916
60194  346.990387  348.146358
60195  354.541351  355.196709
60196  313.155426  313.026563
60197  314.955933  316.290114
60198  332.512543  333.072102
60199  311.007263  311.952739
60200  355.779602  357.425563
60201  353.436279  354.971963
60202  358.437836  357.632712
60203  315.871918  315.466819
60204  316.878601  317.001914
60205  346.471313  347.410920
60206  355.359283  354.507413
60207  315.972107  316.119105
60208  332.681000  333.233087
60209  363.347351  362.512548
60210  323.722656  323.951498
60211  351.136841  350.933135
60212  317.673981  317.875801
60213  347.314209  346.982634
60214  369.283936  369.332063
60215  323.616516  324.134725
60216  359.555328  361.500268
60217  353.717072  353.872102
60218  312.763672  313.136189
60219  329.412170  330.244146
60220  309.773346  311.364717
60221  311.577423  312.878656
60222  370.479065  371.108679
60223  358.336700  359.704091
60224  354.595520  353.928679
60225  312.619507  312.391720
60226  366.102783  365.078795
60227  319.540466  319.658258
60228  332.777954  333.619629
60229  338.490967  339.148221
60230  315.944580  315.223340
60231  321.856537  321.863586
60232  354.253082  353.642669
60233  322.477844  320.993412
60234  328.874329  329.663075
60235  328.937469  329.746786
60236  352.326660  351.633294
60237  314.886658  312.541048
60238  316.264465  316.344924
60239  326.349487  327.183469
60240  350.495941  349.899892
60241  335.326263  335.413574
60242  368.901489  368.254320
60243  321.381226  319.714086
60244  314.926239  313.962467
60245  314.683594  313.433165
60246  344.770416  344.484468
60247  366.950500  365.874168
60248  356.555695  355.870218
60249  316.733856  317.020255
60250  360.562286  359.833684
60251  329.579407  330.463544
60252  319.322723  319.673137
60253  312.799194  312.702236
60254  320.513092  320.834289
60255  350.611389  351.926110
60256  350.680786  351.989298
60257  321.744293  322.271992
60258  311.409454  310.581811
60259  364.368652  366.252000
60260  317.689758  316.009535
60261  369.107117  368.374754
60262  317.802856  317.991252
60263  319.936768  320.378519
60264  369.383423  368.100030
60265  315.458710  313.268089
60266  346.345642  347.484077
60267  355.744232  357.412819
60268  334.788757  335.665113
60269  342.866028  343.881976
60270  364.918915  366.035907
60271  310.617615  310.298890
60272  366.093811  365.084430
60273  330.309814  331.121497
60274  322.899109  321.869429
60275  323.090637  323.649845
60276  348.298218  348.421948
60277  339.750580  340.746686
60278  362.776093  364.308107
60279  336.564667  337.454895
60280  311.069061  310.827857
60281  366.414001  365.312005
60282  340.479523  340.345957
60283  320.526764  320.935869
60284  364.231812  365.844834
60285  361.595917  363.889039
60286  328.319672  329.131922
60287  343.020477  342.618111
60288  308.863129  310.321276
60289  352.707733  351.827507
60290  336.817169  336.958142
60291  337.895599  338.406077
60292  355.060944  354.650926
60293  357.792694  357.261333
60294  341.825562  342.263284
60295  356.491028  355.789806
60296  360.875275  362.805086
60297  334.945465  335.811515
60298  330.569611  331.351289
60299  355.425293  354.705792
60300  364.173645  366.297027
60301  311.134125  310.432690
60302  328.881927  329.669364
60303  365.233765  364.245730
60304  338.918579  339.199470
60305  311.948547  311.812797
60306  344.184021  345.241384
60307  319.538574  319.910790
60308  366.253845  365.763331
60309  360.294281  362.329877
60310  369.496826  368.410553
60311  317.594666  317.860519
60312  328.021881  328.794048
60313  352.003967  351.758067
60314  348.353577  349.578363
60315  368.732574  368.341039
60316  369.365234  368.266689
60317  310.580658  311.901222
60318  350.950806  350.724000
60319  340.266479  341.218023
60320  325.904541  326.591448
60321  367.236969  366.589929
60322  326.596680  326.539157
60323  361.505157  362.587050
60324  323.550171  322.928685
60325  322.279846  323.245969
60326  356.485779  357.367270
60327  315.304382  314.565644
60328  357.071899  356.382174
60329  316.296509  316.356756
60330  366.892029  365.653676
60331  327.653809  327.116946
60332  315.653076  314.373199
60333  326.969299  327.732309
60334  364.229431  365.951087
60335  334.938812  335.804843
60336  347.011292  346.946244
60337  340.694366  341.668151
60338  324.149872  324.613516
60339  321.613403  322.120590
60340  352.737183  352.673785
60341  348.613617  348.163385
60342  319.602875  320.042433
60343  315.557068  315.695127
60344  335.395264  336.267439
60345  345.005188  344.632395
60346  323.385559  324.013981
60347  330.329773  329.617689
60348  355.057068  355.570420
60349  363.425171  363.634281
60350  344.307312  345.398043
60351  358.517212  357.493902
60352  321.121033  321.657041
60353  324.965973  325.726387
60354  352.724854  352.429082
60355  358.525452  357.775941
60356  350.576294  349.913959
60357  320.289124  320.713551
60358  368.376831  368.364647
60359  366.436401  365.338621
60360  346.371552  347.520854
60361  369.045532  368.359214
60362  367.125427  369.033023
60363  326.015564  325.223201
60364  363.453979  364.094719
60365  318.570190  318.857558
60366  340.679565  340.343749
60367  354.627777  353.971562
60368  323.022369  323.622207
60369  320.816315  321.289365
60370  317.389069  317.652268
60371  356.000946  355.303090
60372  352.916290  354.317801
60373  322.087677  322.642850
60374  319.847229  320.330171
60375  359.998383  359.304644
60376  353.300751  353.214041
60377  329.225677  330.050264
60378  316.329315  314.418277
60379  312.198883  311.269297
60380  367.892975  366.721572
60381  320.037781  320.508593
60382  335.015228  335.929501
60383  354.117279  354.287393
60384  360.563721  359.866764
60385  357.391663  359.053140
60386  350.220062  349.871446
60387  339.555389  340.227477
60388  362.136566  361.264034
60389  360.967712  363.184687
60390  330.593506  330.264282
60391  344.949738  344.679493
60392  319.202301  319.567665
60393  351.758698  351.508381
60394  337.030396  336.570127
60395  326.002533  326.739998
60396  368.118286  367.198124
60397  318.533386  318.809062
60398  369.067139  367.964029
60399  318.848907  319.250551
60400  366.899719  365.944916
60401  369.275177  368.364848
60402  321.780914  322.316063
60403  325.809845  325.150426
60404  322.843567  322.767920
60405  315.179443  315.259857
60406  364.934204  366.205863
60407  355.937317  355.222786
60408  316.320160  316.370047
60409  362.014709  360.992805
60410  327.784912  328.634741
60411  317.588470  317.894594
60412  337.531586  337.206169
60413  321.424042  321.762222
60414  347.114197  348.302645
60415  323.878387  324.030275
60416  317.596497  317.893324
60417  354.145935  354.419955
60418  367.208984  366.045671
60419  368.901093  368.183425
60420  357.965637  359.849608
60421  313.094208  311.099419
60422  318.753235  319.053702
60423  315.834717  317.150054
60424  361.081757  363.145107
60425  354.231628  354.430410
60426  319.432617  319.840232
60427  368.781555  367.485483
60428  325.201874  325.912252
60429  359.288208  360.561725
60430  340.896240  341.862107
60431  367.705658  367.038408
60432  362.633179  361.740181
60433  317.527740  318.673270
60434  368.490601  367.230440
60435  344.011383  345.069398
60436  320.999420  320.162643
60437  368.577301  368.139976
60438  316.095612  314.851735
60439  312.040619  311.464669
60440  323.610229  324.342352
60441  345.434082  346.320711
60442  334.959076  335.826433
60443  319.582520  317.833503
60444  319.496979  319.858526
60445  337.455811  337.534278
60446  328.197174  328.726003
60447  330.488892  329.778354
60448  340.271729  341.223224
60449  357.470459  356.764025
60450  325.203369  324.974746
60451  317.279419  317.443654
60452  316.998230  317.233813
60453  344.868225  345.690219
60454  314.161438  313.717747
60455  315.214661  314.932380
60456  366.858948  365.460020
60457  368.789917  368.351759
60458  315.718201  315.841621
60459  353.986755  354.180387
60460  359.822479  361.252093
60461  319.588257  320.049114
60462  332.349426  332.560807
60463  349.303711  348.619120
60464  321.465973  321.983018
60465  323.591614  324.260777
60466  351.902344  351.294929
60467  345.388519  346.499924
60468  359.097595  360.426220
60469  309.694122  311.193706
60470  325.945862  326.667281
60471  360.821167  359.705671
60472  367.087097  365.931662
60473  366.498505  367.630788
60474  320.014099  320.418089
60475  322.334015  322.899515
60476  314.276306  314.325563
60477  320.108948  320.627271
60478  347.224548  348.257636
60479  365.867401  364.758990
60480  329.245331  330.066148
60481  345.627472  346.136404
60482  347.053040  346.700133
60483  338.973938  338.948273
60484  340.926483  341.083362
60485  368.869965  368.103823
60486  343.652130  344.738912
60487  358.870667  360.486218
60488  359.779938  361.345019
60489  311.501434  310.222558
60490  325.331116  324.026002
60491  369.286255  368.366227
60492  336.584167  337.475346
60493  313.898010  313.739387
60494  356.201569  355.398204
60495  313.672302  313.402765
60496  341.419189  341.164212
60497  344.271118  345.340223
60498  317.242371  317.393881
60499  332.329437  332.133447
60500  346.195038  346.223469
60501  320.019287  320.422829
60502  308.756805  310.207458
60503  335.304932  335.125365
60504  355.879852  356.311095
60505  323.756622  323.100519
60506  320.106445  319.289163
60507  332.824524  332.401284
60508  343.487793  344.525841
60509  318.190857  318.502713
60510  315.399261  315.514111
60511  361.881226  360.724381
60512  315.345703  313.331787
60513  369.069550  369.332758
60514  323.653473  323.784831
60515  367.082062  368.602324
60516  317.964478  318.253901
60517  368.492340  368.354127
60518  324.988220  325.525047
60519  327.954559  328.734616
60520  325.934906  326.278757
60521  365.554901  364.525832
60522  355.199158  355.716042
60523  361.075745  363.147877
60524  314.953400  315.048805
60525  332.562134  333.090556
60526  328.675018  328.206971
60527  323.136841  323.842628
60528  316.102600  314.796340
60529  337.919708  338.889870
60530  317.578217  317.811636
60531  320.459473  320.953231
60532  363.520538  362.688996
