            Guess        True
60178  330.091125  330.131033
60179  314.100525  314.109966
60180  330.665710  330.704288
60181  319.028137  319.059183
60182  346.879913  346.895517
60183  333.017578  333.070539
60184  311.305878  311.281125
60185  310.871338  310.844617
60186  361.421631  361.506830
60187  355.011932  355.046826
60188  310.329224  310.300637
60189  365.406921  365.393768
60190  311.954742  311.966065
60191  323.879333  323.882295
60192  315.247864  315.235627
60193  357.345428  357.450754
60194  311.486786  311.471360
60195  311.096252  311.094498
60196  326.658508  326.685520
60197  311.738403  311.742902
60198  310.905701  310.891779
60199  330.958801  330.928628
60200  314.102051  314.111185
60201  311.302673  311.278673
60202  329.786316  329.778247
60203  320.549469  320.565229
60204  367.345642  367.401653
60205  310.609497  310.588429
60206  333.723145  333.799270
60207  311.100037  311.041021
60208  310.796234  310.777779
60209  312.359589  312.385710
60210  311.279205  311.296075
60211  320.419617  320.471455
60212  314.248718  314.252189
60213  339.952942  340.035321
60214  319.693817  319.686804
60215  350.922119  350.954697
60216  314.463593  314.472858
60217  312.379944  312.366400
60218  310.968201  310.954136
60219  313.245117  313.241492
60220  310.637299  310.617209
60221  320.390991  320.421091
60222  310.763000  310.737550
60223  357.226288  357.288347
60224  359.075348  359.074290
60225  310.984619  310.982660
60226  310.453674  310.433952
60227  318.170349  318.181488
60228  333.583679  333.635809
60229  313.428223  313.439940
60230  317.316864  317.311012
60231  310.869507  310.855712
60232  350.823242  350.878708
60233  310.799011  310.775754
60234  311.531006  311.508791
60235  326.025909  326.045355
60236  353.515839  353.612199
60237  317.709076  317.695708
60238  319.288757  319.297258
60239  325.654694  325.680301
60240  324.000092  324.042353
60241  336.473022  336.563721
60242  311.685608  311.661861
60243  312.223480  312.200817
60244  342.027161  342.079236
60245  313.482086  313.498941
60246  312.561646  312.561154
60247  310.903168  310.869859
60248  311.661041  311.635469
60249  313.910522  313.938360
60250  315.380463  315.401788
60251  312.352722  312.345114
60252  356.032135  356.053523
60253  314.504272  314.518533
60254  355.378021  355.414864
60255  351.947571  352.039760
60256  312.712341  312.691023
60257  313.806183  313.820345
60258  318.146790  318.157002
60259  365.576172  365.516595
60260  310.821503  310.788446
60261  311.824280  311.808131
60262  310.595917  310.567321
60263  325.584198  325.607146
60264  311.285553  311.254532
60265  332.082764  332.123344
60266  310.492218  310.497483
60267  314.450928  314.476581
60268  318.145599  318.156638
60269  310.524658  310.517414
60270  310.668793  310.642404
60271  317.553619  317.577497
60272  321.199615  321.168264
60273  310.774353  310.749440
60274  324.469971  324.423498
60275  310.732574  310.706891
60276  343.636292  343.696260
60277  350.188660  350.220289
60278  357.372864  357.377508
60279  357.213684  357.270626
60280  313.793793  313.810979
60281  313.469330  313.469133
60282  335.312988  335.388141
60283  322.220947  322.248341
60284  313.783234  313.800795
60285  311.867065  311.864105
60286  330.645752  330.684097
60287  310.908295  310.793394
60288  354.187073  354.275134
60289  321.544922  321.549792
60290  311.111115  311.084843
60291  361.392242  361.486142
60292  311.963593  311.962231
60293  312.886047  312.887476
60294  312.589233  312.621842
60295  319.201141  319.150169
60296  315.997955  316.028300
60297  314.490601  314.508661
60298  312.262482  312.250031
60299  322.666626  322.615038
60300  332.484772  332.535440
60301  364.956909  365.039586
60302  335.154114  335.213470
60303  319.126709  319.115866
60304  313.714722  313.718719
60305  310.277588  310.261411
60306  312.507080  312.524629
60307  350.942810  350.974008
60308  316.412109  316.401286
60309  345.765289  345.827031
60310  332.591064  332.633641
60311  317.853912  317.896155
60312  366.768280  366.832928
60313  340.046692  340.144583
60314  319.013367  319.045213
60315  335.362823  335.416486
60316  310.233093  310.206376
60317  311.065399  311.041581
60318  363.917267  364.010471
60319  312.880341  312.882039
60320  310.524658  310.488569
60321  321.645233  321.687905
60322  337.835480  337.852614
60323  311.408356  311.384742
60324  310.674774  310.619836
60325  311.022919  310.998922
60326  334.478760  334.524464
60327  315.938568  315.970867
60328  327.083405  327.127020
60329  324.315582  324.346714
60330  317.134064  317.167795
60331  322.526489  322.555178
60332  312.996002  312.997314
60333  312.467072  312.478157
60334  333.963074  334.010404
60335  312.048431  312.033293
60336  366.570404  366.637064
60337  331.615784  331.657117
60338  310.763214  310.737617
60339  310.386505  310.346784
60340  318.369049  318.356972
60341  330.744781  330.713037
60342  310.609161  310.585367
60343  324.298737  324.324691
60344  312.197083  312.185753
60345  312.134796  312.116221
60346  312.354553  312.348261
60347  322.473419  322.484227
60348  329.612183  329.652898
60349  310.979767  310.991434
60350  349.748230  349.841018
60351  368.954041  368.970308
60352  338.757690  338.782767
60353  310.704285  310.713598
60354  327.663391  327.694540
60355  310.826233  310.801653
60356  314.465973  314.490186
60357  313.678833  313.692670
60358  328.767853  328.796623
60359  319.580444  319.631710
60360  310.181335  310.154299
60361  342.373291  342.405750
60362  333.687866  333.752615
60363  365.735077  365.686929
60364  315.406525  315.436309
60365  328.064056  328.056047
60366  326.670410  326.714537
60367  310.911224  310.875101
60368  313.530548  313.545265
60369  315.670441  315.673569
60370  313.876465  313.856927
60371  319.817017  319.847331
60372  323.208221  323.236059
60373  312.995483  313.000118
60374  336.794922  336.790451
60375  310.756287  310.727165
60376  336.635040  336.670998
60377  310.835754  310.809134
60378  366.019440  365.993265
60379  338.069550  338.141767
60380  310.551758  310.536282
60381  312.362030  312.352187
60382  311.826477  311.816753
60383  324.595215  324.620806
60384  316.355682  316.387397
60385  339.479797  339.477644
60386  310.543640  310.530512
60387  352.688843  352.781924
60388  310.917877  310.904351
60389  312.592377  312.622908
60390  313.508240  313.505913
60391  322.932556  322.943250
60392  319.169128  319.136164
60393  311.466583  311.469033
60394  369.335541  369.358530
60395  311.609650  311.614802
60396  318.221771  318.245800
60397  315.465698  315.491345
60398  312.926514  312.876377
60399  310.987427  310.960970
60400  311.237549  311.204695
60401  329.600891  329.643024
60402  315.059296  315.076176
60403  323.489166  323.500556
60404  319.199127  319.187325
60405  355.564209  355.618332
60406  310.906830  310.888130
60407  319.550690  319.568463
60408  311.087585  311.085349
60409  329.517059  329.549019
60410  310.381165  310.377168
60411  311.129120  311.094294
60412  313.877258  313.901014
60413  316.387329  316.337834
60414  314.368927  314.397426
60415  318.128815  318.133775
60416  312.197174  312.186072
60417  320.942047  320.971525
60418  314.688782  314.654303
60419  339.942596  339.931547
60420  342.973083  343.033536
60421  323.166290  323.184652
60422  349.295868  349.321357
60423  310.171600  310.156043
60424  312.207764  312.216622
60425  310.188965  310.204203
60426  364.381592  364.472342
60427  317.912109  317.902694
60428  368.588318  368.626625
60429  339.769867  339.824175
60430  311.830231  311.812629
60431  311.826691  311.790772
60432  311.116516  311.091456
60433  310.432251  310.409558
60434  310.678741  310.642155
60435  314.516693  314.532136
60436  310.834229  310.811674
60437  319.043335  319.082240
60438  310.385620  310.371105
60439  345.253906  345.265781
60440  314.167999  314.192095
60441  313.829620  313.834948
60442  312.511780  312.506314
60443  317.306732  317.310589
60444  312.158691  312.185731
60445  311.163574  311.140144
60446  310.670074  310.659990
60447  312.803650  312.804506
60448  323.347900  323.294971
60449  310.317657  310.315947
60450  310.608337  310.584719
60451  326.252808  326.291118
60452  367.840942  367.863051
60453  332.069824  332.111679
60454  313.548950  313.562658
60455  365.538971  365.484888
60456  310.238678  310.232508
60457  311.209961  311.191202
60458  329.416168  329.447410
60459  312.527954  312.523312
60460  335.326843  335.367675
60461  311.403748  311.380738
60462  317.177612  317.173698
60463  310.329559  310.291297
60464  321.320740  321.370007
60465  361.490997  361.600998
60466  342.027222  342.127864
60467  365.224884  365.135098
60468  315.950867  315.982075
60469  334.744659  334.807784
60470  311.992981  311.982302
60471  310.527435  310.503646
60472  328.213409  328.222243
60473  336.032318  336.070266
60474  312.033417  312.010652
60475  321.215454  321.224226
60476  322.483276  322.430948
60477  366.635681  366.698054
60478  343.214752  343.306318
60479  317.771912  317.794561
60480  325.479584  325.525593
60481  331.121979  331.115429
60482  311.521545  311.499351
60483  310.866089  310.841008
60484  310.346344  310.332073
60485  316.113159  316.140331
60486  312.418915  312.412007
60487  321.225464  321.237912
60488  311.024628  311.023578
60489  310.457184  310.462423
60490  313.593445  313.623440
60491  310.602692  310.579339
60492  317.567993  317.601651
60493  310.609009  310.585212
60494  321.533539  321.547166
60495  311.347656  311.318802
60496  311.585205  311.563476
60497  327.447693  327.423262
60498  312.015808  312.019640
60499  314.974274  314.994492
60500  312.457031  312.443791
60501  322.172241  322.183412
60502  345.019714  345.079991
60503  332.743103  332.784606
60504  312.342743  312.335204
60505  310.662415  310.640253
60506  352.268951  352.263296
60507  310.190460  310.169641
60508  315.665741  315.649405
60509  316.315430  316.304356
60510  310.630707  310.621515
60511  310.579315  310.554062
60512  336.969208  337.039522
60513  312.799072  312.800138
60514  311.523712  311.497553
60515  365.361053  365.446968
60516  311.768280  311.749817
60517  332.611237  332.655474
60518  313.507202  313.533228
60519  321.096680  321.104775
60520  365.501526  365.436234
60521  325.732727  325.757534
60522  330.973389  331.016273
60523  322.218201  322.245551
60524  316.131378  316.164163
60525  313.101562  313.108117
60526  311.870148  311.891927
60527  330.062134  330.105912
60528  350.434692  350.525392
60529  310.351196  310.321777
60530  317.106079  317.132785
60531  311.274963  311.278745
60532  310.633240  310.602885
60533  311.034271  311.045582
60534  317.535187  317.562311
60535  310.573761  310.539967
60536  328.268860  328.303758
60537  326.604614  326.628607
60538  358.128967  358.236164
60539  330.545929  330.569885
60540  314.009430  314.001366
60541  310.799591  310.783894
60542  310.661072  310.639837
60543  317.555878  317.582070
60544  311.742188  311.759981
60545  330.980743  331.025236
60546  343.938232  343.960004
60547  367.776978  367.838435
60548  331.966064  332.013601
60549  312.535095  312.527626
60550  337.900146  337.954707
60551  334.003784  334.052466
60552  310.321747  310.336173
60553  363.262695  363.361178
60554  310.627533  310.603626
60555  335.620361  335.672532
60556  320.321716  320.332843
60557  310.799347  310.775359
60558  318.279510  318.237384
60559  311.331543  311.313989
60560  315.957062  315.986655
60561  343.470459  343.495747
60562  365.746490  365.763597
60563  315.618652  315.601122
60564  320.108246  320.138910
60565  348.720215  348.784299
60566  317.585388  317.617147
60567  319.567566  319.604181
60568  351.686310  351.745016
60569  311.417297  311.396715
60570  365.415619  365.442417
60571  339.428772  339.526202
60572  351.981293  352.074249
60573  310.358673  310.350502
60574  311.067719  311.040649
60575  322.899506  322.906180
60576  366.566162  366.561835
60577  311.116150  311.097637
60578  312.552460  312.539108
60579  336.790680  336.847072
60580  312.568451  312.562312
60581  337.910095  337.963383
60582  339.390839  339.427302
60583  310.314453  310.310258
60584  310.695312  310.678746
60585  343.053833  343.120625
60586  327.961426  328.008485
60587  327.764587  327.789105
60588  314.741119  314.742523
60589  310.408844  310.411770
60590  310.271271  310.233861
60591  327.849182  327.877013
60592  313.429260  313.440952
60593  348.800842  348.883960
60594  310.290710  310.282853
60595  313.935669  313.934435
60596  323.068817  323.077552
60597  335.084717  335.136110
60598  315.294891  315.325774
60599  311.115967  311.090008
60600  310.510712  310.505680
60601  365.837921  365.782218
