            Guess        True
31275  367.461334  368.685794
31276  381.800598  381.695904
31277  344.027008  344.219452
31278  367.621674  368.438287
31279  349.497314  349.239715
31280  337.784027  337.812044
31281  370.155945  370.421426
31282  402.244507  402.262039
31283  373.875305  373.860841
31284  378.728210  378.584874
31285  397.411743  397.284043
31286  351.326050  351.476396
31287  368.067383  368.650032
31288  407.671783  407.649726
31289  361.975616  361.793738
31290  371.528687  371.719719
31291  343.144897  344.010212
31292  380.046783  379.909435
31293  394.010193  393.889650
31294  349.689575  355.786501
31295  412.611450  412.557948
31296  398.425598  398.279570
31297  426.745056  426.880383
31298  310.819824  311.106468
31299  426.776978  426.777552
31300  414.246857  413.956415
31301  380.097961  380.021436
31302  374.644714  375.367609
31303  359.814117  361.057736
31304  426.810577  426.880788
31305  398.915955  398.728645
31306  349.420166  349.435981
31307  371.622131  371.857035
31308  426.688019  426.784543
31309  407.452118  407.215437
31310  342.051666  342.143754
31311  324.225098  324.272544
31312  330.121002  330.356852
31313  369.927246  370.436696
31314  325.531036  325.562693
31315  418.486084  418.158131
31316  395.236389  395.094063
31317  331.093475  332.332135
31318  364.207520  364.187922
31319  407.427704  407.191022
31320  364.392181  364.581522
31321  362.026825  362.049229
31322  333.863464  334.251260
31323  310.083496  310.508150
31324  410.762726  410.443778
31325  406.614899  406.349449
31326  405.730377  405.480646
31327  363.988464  365.198263
31328  367.990509  368.192650
31329  390.537109  390.441039
31330  369.030304  369.289987
31331  369.542572  369.766536
31332  408.158295  407.883320
31333  322.076965  324.025006
31334  420.514526  420.277137
31335  371.686951  371.555864
31336  391.377228  391.251829
31337  351.115021  350.867358
31338  427.899658  427.813800
31339  382.015686  381.906081
31340  400.953888  400.785060
31341  377.845215  379.237855
31342  426.168091  426.109133
31343  361.676239  361.666600
31344  317.363556  317.837980
31345  327.075806  327.309568
31346  384.037659  383.914322
31347  424.817444  424.790357
31348  320.875458  320.554138
31349  415.959412  415.695475
31350  360.493286  360.283969
31351  411.773499  411.445612
31352  356.560242  356.807694
31353  417.211487  417.150074
31354  332.380829  331.992325
31355  325.820892  325.759380
31356  340.591248  340.234109
31357  425.856018  425.644740
31358  407.051697  406.813616
31359  405.900513  405.677710
31360  386.184235  386.083914
31361  347.042053  346.764083
31362  320.228943  320.377961
31363  335.801880  339.816392
31364  427.600616  427.479521
31365  427.337219  427.553916
31366  391.486908  391.363942
31367  359.770294  359.757038
31368  426.795898  426.948044
31369  324.046082  323.107445
31370  324.105621  324.140079
31371  331.624451  335.136714
31372  327.031708  327.070260
31373  371.751923  372.152021
31374  419.563904  419.256896
31375  343.955109  344.280828
31376  370.703613  370.646788
31377  412.773529  412.475404
31378  323.402374  323.810113
31379  408.105560  407.860294
31380  421.523010  421.248711
31381  403.340271  403.214906
31382  315.591949  314.458658
31383  425.138489  424.933995
31384  425.020660  424.814959
31385  355.918610  355.918439
31386  344.108215  344.158933
31387  427.799133  428.043733
31388  427.114288  427.074535
31389  381.776978  381.805412
31390  369.032593  369.394900
31391  348.946777  349.021338
31392  337.548920  337.970233
31393  413.871918  413.832624
31394  329.057190  329.076617
31395  368.102295  368.672926
31396  421.394958  421.339671
31397  323.810944  326.222784
31398  375.388489  376.005282
31399  327.247406  330.516733
31400  331.300659  331.349188
31401  349.221436  349.291622
31402  402.454651  402.249236
31403  401.836304  401.657689
31404  372.922058  375.946140
31405  377.210632  377.143393
31406  427.272522  427.221557
31407  396.548584  396.387139
31408  354.107300  354.108939
31409  316.608429  316.770859
31410  402.312653  402.190887
31411  337.436401  337.850169
31412  342.515594  342.568338
31413  353.556549  356.228341
31414  348.721588  348.781983
31415  373.915985  373.833069
31416  340.064148  339.800960
31417  421.363159  421.035197
31418  388.713989  388.650961
31419  318.383026  317.132433
31420  420.490936  420.164329
31421  411.082092  410.940888
31422  369.351501  369.995242
31423  426.927856  426.820049
31424  379.023254  378.835237
31425  402.532196  402.305301
31426  426.309235  426.156819
31427  419.153503  418.788773
31428  422.891327  422.601056
31429  347.946320  348.166714
31430  393.199646  393.100168
31431  427.617950  427.529259
31432  419.094543  418.750746
31433  368.400818  368.605956
31434  388.172852  388.113144
31435  371.113800  371.458741
31436  414.080505  414.007111
31437  426.365509  426.162799
31438  378.366913  378.364726
31439  376.752808  376.770581
31440  427.293945  427.116357
31441  409.970825  409.711677
31442  428.210175  428.363413
31443  336.010834  336.048140
31444  418.171448  417.904834
31445  329.351044  329.490998
31446  343.586884  343.925816
31447  319.240936  319.303876
31448  332.793030  332.476405
31449  421.518677  421.228538
31450  377.732666  377.576637
31451  427.968475  428.175934
31452  370.994507  371.418493
31453  383.015930  382.941274
31454  402.580933  402.501947
31455  328.968994  329.381598
31456  408.914917  408.787542
31457  372.927948  373.027038
31458  380.104919  380.027484
31459  399.356445  399.251428
31460  426.349854  426.329779
31461  426.562256  426.585489
31462  348.753906  348.777771
31463  393.137238  393.016989
31464  398.425781  398.281116
31465  372.357544  372.370518
31466  423.226196  422.993215
31467  421.302246  421.071686
31468  416.197906  415.952247
31469  351.636841  351.403896
31470  327.037048  327.136851
31471  395.617065  395.495371
31472  377.954834  377.931812
31473  378.191772  378.170291
31474  419.242645  419.005288
31475  415.547363  415.180505
31476  427.912445  427.752548
31477  397.738373  397.556834
31478  383.255676  383.358836
31479  426.121094  425.949663
31480  390.777710  390.752214
31481  373.043518  372.854473
31482  370.350647  370.803946
31483  372.857117  372.645006
31484  372.406647  372.754211
31485  371.892151  372.252275
31486  409.421356  409.170533
31487  318.394196  318.456855
31488  380.947327  380.913583
31489  394.893005  394.768612
31490  427.102966  426.895733
31491  412.998718  412.732070
31492  368.118744  368.094085
31493  386.674500  386.546843
31494  384.641418  384.522026
31495  422.193481  421.956180
31496  424.837830  424.634074
31497  397.205994  397.032228
31498  310.448151  310.668121
31499  315.419769  315.459953
31500  327.649475  327.679119
31501  391.464661  391.337576
31502  388.178192  388.059393
31503  394.751587  394.669349
31504  322.820557  321.852737
31505  414.491333  414.668950
31506  426.390289  426.349171
31507  338.794556  338.374756
31508  420.194031  419.870001
31509  371.920898  372.197912
31510  333.125793  333.161479
31511  351.563263  351.331632
31512  391.026733  390.966406
31513  376.885468  376.828682
31514  383.081665  382.962058
31515  427.290344  427.284869
31516  365.850098  365.828529
31517  426.321777  426.307529
31518  419.092224  418.841358
31519  343.601227  343.906110
31520  411.015625  411.020555
31521  376.475769  376.345638
31522  382.876343  382.799908
31523  337.423492  337.069630
31524  334.744019  334.670829
31525  370.315552  370.398267
31526  371.469147  371.668321
31527  427.408081  427.215739
31528  320.237946  320.389639
31529  372.190338  372.165166
31530  425.943512  425.858814
31531  426.554901  426.420262
31532  376.493225  376.375245
31533  383.467468  383.383743
31534  398.675934  398.523587
31535  341.576447  341.668326
31536  345.751373  351.158107
31537  422.311279  422.057368
31538  399.544617  399.428802
31539  405.781128  405.700355
31540  376.391968  376.373291
31541  389.531708  389.474360
31542  427.912628  427.994801
31543  366.274048  366.458942
31544  348.523224  348.801602
31545  394.096497  394.054640
31546  426.567749  426.523299
31547  391.554474  391.490061
31548  312.854980  313.231443
31549  333.370941  332.823773
31550  358.349915  358.154707
31551  397.052429  396.908757
31552  421.884216  421.573578
31553  349.790405  349.554596
31554  399.798920  399.629974
31555  390.873199  390.789035
31556  368.842804  369.312178
31557  337.994415  342.766227
31558  414.048431  413.717023
31559  369.667023  370.229790
31560  373.495789  373.133034
31561  371.454285  371.717245
31562  322.400330  322.461827
31563  373.155640  373.441578
31564  369.395020  369.368687
31565  427.123413  427.190941
31566  364.898193  365.053074
31567  422.407257  422.150884
31568  371.548157  371.903809
31569  335.198151  335.537057
31570  355.482483  355.224354
31571  409.852448  409.588341
31572  427.904297  428.182050
31573  427.419556  427.610190
31574  392.675964  392.538993
31575  319.986816  320.040108
31576  423.339813  423.107174
31577  424.210693  423.962511
31578  360.238434  360.054837
31579  374.321960  374.177133
31580  352.902740  358.821941
31581  421.813110  421.718498
31582  362.581268  362.552405
31583  351.518005  351.365673
31584  356.507538  356.354994
31585  403.604858  403.379725
31586  311.203766  311.166742
31587  349.440674  349.486295
31588  370.643951  371.057480
31589  370.679596  370.878407
31590  392.577362  392.473133
31591  330.811798  330.521500
31592  421.803223  421.508616
31593  421.148499  421.049058
31594  427.159668  427.337024
31595  345.149414  345.177454
31596  416.355011  416.305039
31597  418.109192  417.831983
31598  367.482635  367.792663
31599  336.412048  336.667591
31600  419.194641  418.872156
31601  424.932831  424.724038
31602  340.291901  344.029171
31603  394.260651  394.301350
31604  312.301331  312.692224
31605  409.683350  409.371861
31606  387.054749  387.002043
31607  337.237000  337.508289
31608  415.339630  415.052501
31609  400.659241  400.575613
31610  370.843231  370.694704
31611  341.200165  341.025354
31612  318.160675  318.659556
31613  401.638519  401.432175
31614  378.072815  377.919944
31615  339.374176  339.400323
31616  372.074036  372.118356
31617  391.703156  391.610210
31618  427.146088  427.012849
31619  397.741669  397.556392
31620  424.921753  424.705815
31621  372.770508  372.747839
31622  351.718658  351.910830
31623  422.082581  421.775745
31624  426.903534  426.747682
31625  345.034851  345.075420
31626  374.317810  374.479527
31627  412.141449  411.865141
31628  411.487061  411.224727
31629  383.893494  383.770649
31630  427.425415  427.529828
31631  350.432617  350.537210
31632  369.443817  369.362254
31633  365.807617  366.450266
31634  318.705566  318.873764
31635  327.392548  327.420315
31636  421.182983  420.950914
31637  345.002563  345.176445
31638  426.539795  426.364925
31639  419.056274  418.793477
31640  325.754852  325.888523
31641  403.315247  403.296342
31642  415.757507  415.721465
31643  372.584259  372.343783
31644  403.376617  403.165721
31645  326.716003  326.807241
31646  428.421082  428.278529
31647  372.603607  372.883953
31648  413.044098  412.773510
31649  421.830933  421.600752
31650  407.028595  406.792460
31651  420.534058  420.235928
31652  427.340057  427.414892
31653  412.457214  412.142173
31654  374.684509  374.843709
31655  339.941498  339.891188
31656  347.425903  347.442898
31657  426.677673  426.558618
31658  391.918152  391.962800
31659  369.459839  369.975675
31660  373.502258  373.216938
31661  368.798370  368.608468
31662  379.371338  379.181545
31663  355.749969  362.404571
31664  377.512421  377.463927
31665  321.413452  321.453778
31666  411.861206  411.786941
31667  370.374420  370.303254
31668  426.568542  426.426472
31669  380.519073  380.345746
31670  387.293701  387.187321
31671  426.469360  426.428097
31672  372.204651  372.061412
31673  390.249084  390.130847
31674  426.563629  426.412074
31675  372.508331  372.491957
31676  314.125702  314.168711
31677  418.184875  417.925769
31678  427.913208  427.979224
31679  358.707184  359.686843
31680  424.881104  424.676601
31681  355.836945  355.816284
31682  337.788605  337.874559
31683  392.173096  392.090590
31684  412.104492  412.028882
31685  376.602692  380.525226
31686  388.607117  388.614442
31687  411.172241  410.895929
31688  386.456207  386.355391
31689  425.598389  425.418373
31690  390.048706  389.974040
31691  377.717682  377.528772
31692  423.842834  423.585725
31693  369.823486  370.333362
31694  311.526520  310.289114
31695  345.833679  346.003423
31696  344.648529  344.597990
31697  408.574829  408.279309
31698  326.930817  326.758071
