            Guess        True
19596  419.413635  419.288058
19597  338.019775  337.444053
19598  317.759094  317.310577
19599  419.787994  421.807087
19600  419.517456  420.878136
19601  421.334229  421.949286
19602  332.214813  332.141530
19603  421.397919  422.679157
19604  368.365234  367.958230
19605  399.954834  399.865231
19606  422.121826  422.014145
19607  316.227875  316.402962
19608  422.522583  422.587006
19609  339.374634  339.037383
19610  444.644043  442.115658
19611  393.678040  393.496460
19612  342.957489  342.098702
19613  335.846649  334.911044
19614  415.041107  414.675554
19615  366.420227  371.009864
19616  401.613831  403.657290
19617  422.303436  422.234219
19618  371.961151  379.618615
19619  433.132812  432.286313
19620  445.945465  444.878710
19621  335.314941  339.388207
19622  422.005859  421.959226
19623  327.890106  327.826183
19624  340.708679  340.782370
19625  423.628510  425.821541
19626  422.234833  422.140868
19627  403.448700  403.016686
19628  389.477112  389.007960
19629  428.876404  429.270230
19630  332.634735  332.585448
19631  415.707672  418.235935
19632  389.791870  389.323412
19633  433.762207  432.768479
19634  429.744110  429.942588
19635  343.710266  344.439199
19636  421.632294  422.059827
19637  364.701752  371.609344
19638  382.207336  382.923842
19639  431.897797  432.148948
19640  420.922028  420.474112
19641  382.889557  382.825561
19642  401.473999  401.490270
19643  445.372009  443.232269
19644  339.404449  338.805636
19645  423.662476  424.721754
19646  421.681519  421.881721
19647  419.997498  419.705341
19648  360.055664  359.506629
19649  394.862122  394.419264
19650  333.703888  332.775911
19651  418.806885  419.381635
19652  427.236328  429.314838
19653  420.455475  421.169554
19654  339.019958  338.512013
19655  382.399994  381.892596
19656  334.777222  334.651579
19657  420.830017  421.665117
19658  316.833618  316.983979
19659  421.181335  420.724924
19660  321.038635  320.741264
19661  422.032867  421.985109
19662  320.870972  319.535931
19663  327.828583  326.721201
19664  427.322449  427.706279
19665  421.831604  421.963320
19666  422.250122  422.101380
19667  420.822388  422.135497
19668  397.932098  397.441113
19669  449.001221  457.397774
19670  362.284546  362.230428
19671  446.285828  444.176138
19672  418.042175  417.554771
19673  397.053009  397.242379
19674  419.235382  419.399026
19675  421.677612  423.535942
19676  333.708252  333.467370
19677  422.348907  423.381665
19678  346.118866  345.444009
19679  344.158142  344.089682
19680  413.301575  419.561766
19681  420.588715  420.645241
19682  422.182068  422.080731
19683  363.752350  363.183418
19684  399.946655  408.250466
19685  457.322144  460.634170
19686  418.472504  417.998597
19687  370.317352  370.411250
19688  322.002167  321.775003
19689  441.355225  437.762742
19690  419.583435  420.216406
19691  353.158295  352.845300
19692  421.651978  422.876312
19693  329.368500  328.858654
19694  420.472046  421.242074
19695  421.775146  422.606813
19696  422.492371  422.145332
19697  420.889526  421.737858
19698  359.612244  359.512255
19699  372.894592  372.364265
19700  421.591156  422.493843
19701  422.021179  421.819118
19702  394.445953  393.959377
19703  421.209656  421.433284
19704  384.260254  383.842233
19705  427.758362  428.100324
19706  394.322693  393.908384
19707  418.761627  418.460942
19708  391.269653  390.967762
19709  428.881927  430.852039
19710  401.411621  402.447587
19711  456.010040  459.075145
19712  422.456207  422.050654
19713  332.056396  331.784058
19714  420.656189  422.053546
19715  423.151489  423.044710
19716  424.985962  427.306348
19717  341.674225  340.785888
19718  418.149628  420.133677
19719  365.419952  365.238250
19720  420.661621  420.970872
19721  424.270386  425.701806
19722  423.094574  422.970683
19723  360.021271  359.804067
19724  377.849701  377.578109
19725  415.343872  417.208692
19726  361.082947  360.935472
19727  315.666260  315.835970
19728  422.287292  422.223548
19729  422.188538  423.203054
19730  448.157196  446.811059
19731  412.923950  412.429335
19732  421.497833  423.275084
19733  385.341583  385.139293
19734  382.744690  384.350629
19735  341.097595  341.230296
19736  420.748505  420.602260
19737  416.251190  423.691748
19738  392.936798  392.446662
19739  399.783356  399.946733
19740  323.092438  323.094784
19741  421.749023  422.823040
19742  434.962311  433.432854
19743  313.503052  313.730549
19744  346.445007  346.094405
19745  422.432678  422.024986
19746  375.199188  374.922011
19747  422.163971  421.987996
19748  408.239319  408.136601
19749  422.776184  422.404016
19750  453.145233  453.891905
19751  419.595551  419.906638
19752  421.953522  421.818769
19753  381.964294  381.893915
19754  345.288971  345.104891
19755  418.217255  418.563967
19756  407.981995  408.625297
19757  324.373840  323.122285
19758  322.085846  322.041104
19759  419.370087  419.582054
19760  422.411194  422.416291
19761  421.289551  421.563242
19762  320.931000  321.096012
19763  377.534363  377.381465
19764  421.564331  421.451377
19765  375.459259  382.982980
19766  319.293762  318.940243
19767  336.719696  336.393498
19768  418.874786  420.216778
19769  346.552734  345.821404
19770  385.753601  385.321219
19771  403.154755  402.725973
19772  421.914642  421.969917
19773  420.901245  421.888493
19774  422.714478  422.650656
19775  445.445312  444.825171
19776  375.635925  377.737935
19777  434.918030  433.741353
19778  423.077637  424.240504
19779  421.819397  421.841017
19780  335.447693  335.177269
19781  395.721405  396.361488
19782  420.867615  422.998771
19783  413.579346  415.750678
19784  446.915070  450.956960
19785  373.262695  373.118093
19786  420.439240  421.403564
19787  438.037231  446.820110
19788  421.886749  421.951405
19789  328.561676  328.641199
19790  421.801270  422.545001
19791  420.109558  420.529666
19792  365.027679  366.749447
19793  423.075409  422.900439
19794  422.162628  422.045157
19795  448.320129  447.103770
19796  348.234863  348.054429
19797  422.114380  423.058681
19798  338.843903  343.399850
19799  424.330750  426.374935
19800  314.029755  312.137324
19801  421.331116  422.019852
19802  415.690308  415.268624
19803  421.478516  421.471174
19804  430.613678  430.584908
19805  383.203796  382.711896
19806  317.510162  316.504254
19807  421.306702  421.181588
19808  339.178497  338.252061
19809  336.727570  336.578226
19810  412.963440  413.098600
19811  400.296326  399.929601
19812  424.289307  425.490455
19813  391.591553  391.249837
19814  420.936462  421.868250
19815  442.052429  444.469437
19816  317.947418  317.753836
19817  422.006287  421.949480
19818  348.805817  354.903473
19819  443.585754  440.936068
19820  401.196350  401.090265
19821  392.752808  393.953491
19822  344.359253  344.288600
19823  420.949951  420.841097
19824  400.502747  402.669601
19825  318.114868  316.834546
19826  371.436523  372.615005
19827  355.843811  355.615554
19828  421.244568  421.362913
19829  388.178284  387.735603
19830  421.416870  421.541531
19831  419.431152  420.657355
19832  335.720978  335.703683
19833  401.943176  401.584442
19834  429.907654  431.878988
19835  448.580048  448.052518
19836  328.462402  327.582393
19837  326.619385  326.655597
19838  434.651306  434.009438
19839  407.116150  407.993417
19840  422.413483  421.989760
19841  326.180786  325.008432
19842  324.909180  323.771148
19843  420.446167  420.986568
19844  423.026611  422.847443
19845  422.386841  422.237743
19846  389.251160  391.165981
19847  421.871704  421.541490
19848  383.109314  383.000659
19849  421.694702  421.388159
19850  364.957611  364.478771
19851  416.832703  416.614120
19852  450.358582  454.450182
19853  371.880951  371.682705
19854  448.075134  446.813589
19855  422.085571  421.671574
19856  424.567383  425.747296
19857  362.666290  362.462264
19858  409.034058  408.910393
19859  322.393341  322.246475
19860  324.255493  323.339667
19861  423.831482  425.094072
19862  454.485474  457.351481
19863  356.108307  355.834311
19864  421.692413  423.090446
19865  330.423706  329.523355
19866  336.914978  336.903256
19867  411.247681  411.542965
19868  323.385162  322.669191
19869  354.734375  354.072247
19870  311.835297  311.093167
19871  422.384277  422.304645
19872  418.721802  418.880711
19873  425.641663  426.450942
19874  420.877319  420.757579
19875  420.851379  422.342655
19876  402.634827  402.159727
19877  369.736053  369.402322
19878  354.944641  354.855363
19879  421.154327  420.683131
19880  448.001892  446.861931
19881  435.126526  433.381553
19882  421.770477  421.727252
19883  325.901062  325.780575
19884  376.013641  376.038793
19885  358.639343  358.486449
19886  313.081818  310.337960
19887  444.475769  453.533238
19888  422.158875  421.846904
19889  422.091309  422.016994
19890  381.475403  380.976206
19891  446.422363  444.832696
19892  421.659210  421.416471
19893  421.910339  422.806373
19894  422.946686  425.238379
19895  372.879333  372.771461
19896  325.348419  324.494802
19897  353.894897  360.549821
19898  421.711914  421.935270
19899  374.539856  374.966121
19900  357.186768  356.718280
19901  419.654358  420.302051
19902  420.138458  421.365572
19903  420.413666  421.248087
19904  390.155548  389.705055
19905  335.432983  335.396732
19906  338.653046  338.596768
19907  425.560028  426.680239
19908  392.963470  392.646301
19909  342.087585  342.027832
19910  371.299591  371.095826
19911  407.560913  407.810932
19912  428.456909  437.085809
19913  420.519501  422.715754
19914  328.556305  328.207848
19915  411.036041  411.545132
19916  351.155670  351.003297
19917  427.680481  429.750210
19918  384.214539  383.776174
19919  432.311707  431.720604
19920  315.998291  316.201639
19921  418.218262  419.825025
19922  421.864868  421.850671
19923  447.714905  446.682395
19924  422.380005  422.278346
19925  396.603943  396.159069
19926  410.253174  409.756512
19927  420.561951  420.148947
19928  433.323242  432.064052
19929  428.389771  428.553679
19930  429.706543  429.559337
19931  420.610748  420.342920
19932  385.786560  385.286600
19933  434.578674  432.906681
19934  422.065491  422.002095
19935  421.906616  421.946383
19936  388.080688  387.628010
19937  439.940094  439.475598
19938  421.852051  421.981144
19939  440.041138  436.869487
19940  349.677094  349.173667
19941  332.957428  331.885080
19942  422.579590  422.392765
19943  404.365845  406.102142
19944  421.929932  421.890357
19945  333.565918  333.590654
19946  383.116699  388.805755
19947  344.618225  344.419457
19948  423.126678  423.078498
19949  422.217377  422.131512
19950  388.912231  388.578232
19951  366.531769  373.876165
19952  421.998840  421.960966
19953  421.279175  421.636594
19954  421.514496  421.328287
19955  421.995728  422.882567
19956  366.776703  374.185672
19957  422.102905  422.022690
19958  420.822937  421.291823
19959  382.202545  382.025743
19960  422.876984  424.596082
19961  424.528809  425.602642
19962  411.663666  413.960425
19963  407.143524  407.132773
19964  421.814606  421.984272
19965  425.042236  425.921930
19966  321.812927  320.885151
19967  421.932587  421.935381
19968  328.046051  327.167914
19969  420.047241  419.718380
19970  422.611755  422.513543
19971  421.502197  422.279931
19972  378.845551  379.753142
19973  342.575867  341.762666
19974  340.784363  340.743821
19975  422.705414  422.697089
19976  328.413910  328.274668
19977  420.668579  420.712757
19978  376.993103  379.174914
19979  421.508423  421.217619
19980  366.050812  366.737849
19981  357.982361  359.885054
19982  378.813171  378.631432
19983  422.401062  423.710645
19984  319.167389  319.266019
19985  370.317200  371.544271
19986  421.559418  422.376194
19987  422.050812  421.993515
19988  422.195831  422.103861
19989  419.864258  420.396917
19990  445.574890  443.280995
19991  354.390656  354.288077
19992  421.681183  421.714011
19993  423.060638  424.668303
19994  389.813477  391.172410
19995  423.288177  424.367422
19996  422.728149  422.736113
19997  421.944092  421.878161
19998  424.366730  425.356645
19999  451.349792  452.660780
20000  422.403198  422.305129
20001  355.622131  355.443863
20002  426.370941  427.810277
20003  422.188019  422.077224
20004  414.442383  414.653138
20005  378.711060  378.391984
20006  399.149902  401.300615
20007  383.150513  391.270523
20008  430.053284  429.905045
20009  419.782593  420.425783
20010  419.438293  419.540966
20011  432.218384  433.475396
20012  421.706909  421.716524
20013  436.292114  434.375264
20014  388.581238  388.215231
20015  420.680298  421.221490
20016  375.701172  375.214985
20017  395.921417  396.165522
20018  324.708008  324.784871
20019  382.021729  382.193470
