            Guess        True
16606  423.126770  422.880231
16607  429.932312  430.629065
16608  337.794891  336.875054
16609  425.207703  426.117947
16610  406.860413  408.073952
16611  371.153107  370.505755
16612  423.647644  424.415223
16613  377.832611  377.399507
16614  423.007233  422.295452
16615  423.117554  422.800984
16616  400.627777  401.632797
16617  394.783661  394.073485
16618  422.133240  421.977064
16619  352.295105  351.734464
16620  426.088501  426.986718
16621  449.540894  449.124566
16622  350.860291  351.525535
16623  390.178802  396.803024
16624  385.634308  385.174891
16625  421.324249  421.993162
16626  381.240021  381.085558
16627  422.551331  422.399140
16628  422.842102  424.247122
16629  371.993866  371.742230
16630  411.818726  411.495233
16631  422.579865  422.304382
16632  445.809875  443.802701
16633  327.844666  327.904650
16634  422.115906  422.223767
16635  405.814209  405.069373
16636  422.205109  422.133470
16637  382.683533  382.338428
16638  347.850311  347.589785
16639  387.354736  386.633848
16640  312.465332  311.377772
16641  437.697357  434.631447
16642  367.857513  367.554574
16643  412.518921  412.793669
16644  423.271362  422.731421
16645  420.914124  422.105657
16646  422.141937  421.987011
16647  395.107269  394.486340
16648  415.608093  415.096949
16649  400.387634  399.901347
16650  338.848236  338.742962
16651  414.211243  414.806946
16652  433.177979  435.946550
16653  421.406128  422.773016
16654  439.030029  435.593081
16655  355.924103  355.331288
16656  421.983032  422.285352
16657  403.572906  403.425161
16658  358.519135  357.845307
16659  422.128876  422.119028
16660  457.034119  459.508115
16661  449.411316  448.795561
16662  422.955627  423.314050
16663  408.336609  407.698646
16664  416.717468  417.399852
16665  421.620972  421.580209
16666  421.986450  421.843007
16667  423.227142  422.873146
16668  372.657562  372.420885
16669  385.507294  385.295475
16670  421.833252  421.388275
16671  361.812622  361.474427
16672  419.313141  419.228109
16673  421.558105  421.388600
16674  332.872559  332.724216
16675  417.732788  417.562962
16676  320.764404  320.742122
16677  455.985291  458.201383
16678  409.696686  408.935028
16679  422.307953  421.993506
16680  392.454102  392.400636
16681  434.414917  432.956526
16682  380.272156  388.162280
16683  326.685303  330.291219
16684  337.858887  337.575822
16685  422.886169  422.137746
16686  354.660492  354.451756
16687  383.297729  383.154153
16688  421.252411  421.006143
16689  408.865448  408.702606
16690  453.180237  455.279300
16691  422.210449  422.095552
16692  320.202332  321.863864
16693  412.015594  421.342603
16694  421.078522  421.481857
16695  422.026337  422.315144
16696  421.118835  420.762589
16697  426.607849  426.697312
16698  423.095306  422.427739
16699  392.847473  397.132779
16700  353.846527  353.596548
16701  351.511322  350.767349
16702  316.015961  315.941748
16703  404.189484  403.424554
16704  342.246185  342.771082
16705  422.119141  422.226708
16706  421.956940  421.583292
16707  427.717377  428.056750
16708  422.623840  423.135296
16709  369.815765  369.249823
16710  332.226990  331.297301
16711  325.996307  325.020159
16712  418.902435  418.804638
16713  419.853821  420.081597
16714  370.374146  369.743965
16715  373.910339  373.410138
16716  427.330078  427.138696
16717  421.970825  421.967560
16718  420.166748  419.854675
16719  450.500610  450.414713
16720  311.574402  310.681980
16721  391.629608  391.572098
16722  404.299805  404.721455
16723  381.161865  380.695844
16724  421.263916  421.452620
16725  423.702087  424.084956
16726  429.438354  428.879484
16727  336.360931  335.541198
16728  422.486847  423.183362
16729  380.062500  380.188973
16730  337.830963  337.740112
16731  380.938232  380.257313
16732  421.119629  420.487292
16733  422.729248  423.654704
16734  422.022949  421.947497
16735  422.583069  422.446148
16736  416.306946  416.098484
16737  340.568939  339.797375
16738  397.942383  397.368033
16739  403.437317  402.686949
16740  356.111603  355.412559
16741  415.142517  414.661261
16742  421.997955  421.710953
16743  356.484955  356.204275
16744  422.418152  421.944038
16745  422.463928  422.120693
16746  421.975464  421.266472
16747  421.009674  421.074970
16748  325.216309  324.606578
16749  343.475067  343.340003
16750  402.023987  401.710575
16751  376.829468  376.450466
16752  322.797546  322.541956
16753  316.675934  315.744155
16754  441.197876  439.856789
16755  355.577087  355.311758
16756  330.018341  329.287256
16757  338.193115  344.128147
16758  414.619293  413.893445
16759  422.002808  422.019411
16760  388.652771  388.804188
16761  423.981995  424.355249
16762  421.763428  421.354743
16763  421.010315  420.304607
16764  421.375916  420.578832
16765  347.831421  347.177939
16766  403.370697  412.743986
16767  319.562164  319.597220
16768  422.185303  421.962311
16769  357.300659  356.804073
16770  423.403809  422.750036
16771  410.986725  410.193649
16772  429.538879  429.427354
16773  423.798645  425.013414
16774  428.191315  428.317749
16775  434.259460  432.509442
16776  433.609711  431.771865
16777  419.962616  420.042036
16778  422.111450  421.795321
16779  338.122253  337.931019
16780  329.955109  329.699023
16781  358.844910  358.147329
16782  423.080444  422.656677
16783  375.309387  374.733999
16784  356.152374  357.390717
16785  378.612854  380.426362
16786  354.141541  353.820968
16787  423.070007  423.693942
16788  436.305634  442.445981
16789  405.276947  408.814904
16790  338.844086  338.618369
16791  422.100433  421.793844
16792  433.635162  432.078663
16793  422.405640  423.729889
16794  345.433746  345.311427
16795  385.083099  386.750361
16796  399.193268  398.426490
16797  421.513031  421.572754
16798  421.959564  421.191112
16799  395.115631  395.641129
16800  393.025177  398.916927
16801  353.548767  353.312232
16802  319.799530  319.581054
16803  422.601929  421.820196
16804  366.240082  365.800554
16805  420.003754  420.419520
16806  355.938599  355.657881
16807  421.698486  421.214722
16808  425.067352  426.258663
16809  420.396881  420.796070
16810  422.197205  422.384021
16811  393.115173  393.076566
16812  422.259796  422.539011
16813  366.969727  366.645242
16814  328.636230  332.098887
16815  421.871918  421.107318
16816  323.498505  322.751753
16817  345.297882  351.749059
16818  421.895050  421.434897
16819  413.860016  414.431585
16820  422.000610  421.577421
16821  422.045166  422.053190
16822  327.813080  330.628780
16823  418.441467  418.944914
16824  421.034729  420.354755
16825  349.290588  349.077585
16826  422.445770  423.501203
16827  422.542938  422.225472
16828  423.793518  424.186737
16829  423.704102  424.101674
16830  349.232574  348.800989
16831  418.906006  419.620183
16832  323.002594  323.019842
16833  421.946381  421.975903
16834  369.880585  369.361061
16835  455.758514  459.164664
16836  422.506409  423.447496
16837  356.365204  364.290351
16838  448.442108  447.528306
16839  416.495544  424.620691
16840  422.563110  421.967971
16841  311.234497  311.740761
16842  430.811829  429.838455
16843  416.831787  417.257616
16844  418.122467  418.019648
16845  440.100891  437.640340
16846  402.382263  409.357165
16847  413.967682  413.728943
16848  431.447083  430.702729
16849  322.808655  322.725660
16850  420.312256  420.831869
16851  422.145874  421.969909
16852  455.660645  461.575883
16853  422.343201  422.174273
16854  422.317078  423.222435
16855  411.924255  412.101314
16856  423.397827  422.872570
16857  422.739685  422.727856
16858  433.162170  431.513372
16859  440.276611  436.391906
16860  376.463318  376.140463
16861  437.090637  436.204569
16862  422.168732  422.060500
16863  422.395325  422.712282
16864  385.204895  384.904939
16865  442.125061  441.630235
16866  422.499420  422.321404
16867  361.412506  361.018170
16868  337.875244  337.462289
16869  450.992401  455.250937
16870  344.471710  349.462321
16871  314.938751  315.377078
16872  451.865723  460.335633
16873  461.466522  466.705344
16874  339.808777  339.645376
16875  343.828552  343.358255
16876  398.075256  397.783671
16877  437.226044  441.262010
16878  447.697968  449.346906
16879  422.318359  421.880171
16880  422.153381  422.102338
16881  446.615936  444.983364
16882  315.131775  315.620165
16883  344.423340  344.167424
16884  318.231842  317.401916
16885  330.940125  330.751299
16886  373.035217  372.404095
16887  420.795258  421.338378
16888  431.803711  430.761356
16889  452.742859  453.404379
16890  421.031097  422.412410
16891  421.512756  420.821213
16892  331.737579  331.684464
16893  422.380188  421.983330
16894  422.439117  422.271760
16895  423.073547  423.049777
16896  421.690582  421.255891
16897  427.432648  427.426368
16898  399.308960  408.158811
16899  324.916138  324.965528
16900  400.213379  400.168045
16901  437.411072  434.470614
16902  451.561462  452.233810
16903  426.664581  426.708308
16904  422.038086  421.922101
16905  423.440002  424.021253
16906  438.550934  435.705207
16907  365.691833  365.243908
16908  418.941498  419.544722
16909  391.387329  390.894695
16910  317.521179  316.551162
16911  314.872772  313.816204
16912  431.286835  431.984339
16913  388.378082  397.998431
16914  329.460907  328.841912
16915  420.604492  419.795764
16916  372.223694  371.559707
16917  451.533936  451.687376
16918  422.252625  421.980561
16919  430.367950  430.286237
16920  371.938446  371.273953
16921  361.706024  361.082624
16922  418.365967  418.891480
16923  330.201874  330.086477
16924  396.707825  405.518653
16925  421.098175  423.812545
16926  314.380890  314.387710
16927  421.034058  420.899227
16928  422.314209  422.555207
16929  421.390015  421.264670
16930  422.575439  422.221343
16931  423.117737  423.233865
16932  457.934570  462.298383
16933  388.924713  390.648791
16934  375.431335  380.762088
16935  382.816742  382.239378
16936  421.762604  421.601616
16937  358.512054  358.260516
16938  422.698181  422.665780
16939  377.235229  382.196861
16940  458.584869  462.702559
16941  320.507568  319.486073
16942  348.031555  347.829921
16943  375.703949  375.701029
16944  357.647949  356.976231
16945  393.378082  392.786056
16946  425.776031  426.951475
16947  422.892761  422.674704
16948  359.315308  358.706789
16949  421.660706  421.995444
16950  315.138672  314.893051
16951  421.695312  421.505180
16952  424.293091  424.875623
16953  419.347717  419.573810
16954  420.621735  421.642323
16955  437.036102  434.269563
16956  422.804901  422.763728
16957  373.560944  373.013973
16958  439.975342  436.259964
16959  422.180511  422.045688
16960  414.455292  414.315137
16961  430.854279  430.026195
16962  405.103699  404.430249
16963  428.341583  428.239917
16964  412.534943  411.867783
16965  416.950043  422.691309
16966  421.010986  421.879486
16967  399.442657  398.893253
16968  436.982513  434.148427
16969  316.922302  315.928260
16970  332.832947  332.807768
16971  396.567078  395.887272
16972  421.943756  422.224056
16973  424.347168  425.281142
16974  426.046295  427.160720
16975  375.942505  377.577916
16976  446.577301  445.849176
16977  422.417236  421.606674
16978  420.042755  420.371793
16979  422.797119  422.550438
16980  419.115753  419.546052
16981  427.755554  427.814921
16982  417.789978  417.180182
16983  423.251251  422.535141
16984  362.030762  361.452723
16985  422.391113  422.128069
16986  420.531769  420.426698
16987  381.842773  383.484914
16988  422.023285  423.083216
16989  310.100922  310.720498
16990  426.460632  427.311574
16991  356.051880  355.699435
16992  406.449402  405.995416
16993  420.470520  420.634738
16994  320.994232  320.735843
16995  380.032227  380.854243
16996  421.914673  421.681000
16997  333.386322  333.495127
16998  430.710541  429.874798
16999  394.799194  395.636631
17000  418.998657  419.885573
17001  348.044067  348.342770
17002  416.294952  416.217538
17003  327.753021  327.227307
17004  443.732361  442.994191
17005  432.492798  431.023693
17006  428.633057  428.855411
17007  318.731079  317.951179
17008  428.675537  429.864337
17009  385.632996  386.457218
17010  443.692810  441.344974
17011  421.451904  421.148843
17012  367.008972  366.364237
17013  363.729248  365.679914
17014  350.638977  350.035467
17015  422.507019  421.858630
17016  386.813354  386.163480
17017  382.373383  381.697298
17018  419.642578  420.228810
17019  347.537811  346.809584
17020  421.847229  421.775398
17021  421.908264  422.069802
17022  420.856110  422.111229
17023  346.183441  345.821299
17024  421.725891  421.930720
17025  335.311737  334.883821
17026  321.237610  323.177311
17027  421.451141  420.663939
17028  422.489960  422.831592
17029  348.115967  347.376373
