            Guess        True
49632  310.743835  310.754245
49633  322.339722  322.381801
49634  311.068634  311.081499
49635  340.632324  340.597016
49636  325.775909  325.823984
49637  315.676422  315.679397
49638  311.138855  311.116116
49639  311.369934  311.345457
49640  370.632629  370.614338
49641  311.159790  311.164351
49642  310.287659  310.301166
49643  319.777832  319.786232
49644  320.292786  320.334890
49645  313.119934  313.121316
49646  343.484528  343.529142
49647  314.149719  314.148668
49648  315.599274  315.615799
49649  311.461853  311.461321
49650  366.115906  366.116718
49651  310.665710  310.657670
49652  354.426880  354.471124
49653  321.495392  321.538663
49654  369.196564  369.199753
49655  317.054047  317.069322
49656  312.306122  312.302567
49657  310.349762  310.361794
49658  353.077332  353.104861
49659  310.436310  310.428707
49660  319.534882  319.553563
49661  327.509521  327.497987
49662  316.528839  316.542544
49663  317.896393  317.900964
49664  310.358337  310.349912
49665  317.348480  317.382883
49666  315.924530  315.927622
49667  310.435730  310.410618
49668  322.384216  322.441856
49669  381.968903  381.971893
49670  335.504913  335.483596
49671  310.201721  310.188840
49672  312.589844  312.539836
49673  338.715698  338.714013
49674  314.003937  314.004764
49675  345.456787  345.423414
49676  333.383667  333.376849
49677  311.080994  311.061928
49678  325.228363  325.269547
49679  341.454926  341.440014
49680  321.506409  321.551546
49681  313.646240  313.647221
49682  338.935028  338.923774
49683  337.252167  337.213306
49684  318.541870  318.582056
49685  316.033783  316.046695
49686  331.965820  331.934555
49687  337.783478  337.833953
49688  310.705170  310.695048
49689  311.731079  311.739151
49690  316.483429  316.490367
49691  324.733582  324.786246
49692  310.338745  310.353930
49693  314.748688  314.760275
49694  310.856201  310.861762
49695  341.032227  341.107741
49696  313.008423  313.001338
49697  310.665466  310.673912
49698  310.739807  310.746309
49699  310.325409  310.319460
49700  367.819275  367.826331
49701  311.366425  311.341273
49702  347.934540  348.000646
49703  324.255096  324.311786
49704  312.183472  312.131180
49705  310.665802  310.657649
49706  310.866455  310.842931
49707  311.702850  311.692092
49708  320.181519  320.190143
49709  310.962036  310.953839
49710  336.367035  336.331605
49711  317.675720  317.694578
49712  323.726685  323.771166
49713  311.667511  311.622776
49714  329.595825  329.567496
49715  350.944550  350.928359
49716  310.374725  310.365108
49717  376.251648  376.217601
49718  343.760986  343.829701
49719  310.255249  310.255555
49720  342.503204  342.466227
49721  320.349518  320.397889
49722  379.504059  379.485836
49723  313.845703  313.846284
49724  310.198517  310.200533
49725  310.263855  310.270215
49726  311.183380  311.172523
49727  315.593384  315.593572
49728  314.113007  314.073215
49729  324.582550  324.566530
49730  318.827850  318.835271
49731  310.506073  310.508661
49732  325.197510  325.203930
49733  311.593323  311.602529
49734  383.610168  383.639715
49735  344.483276  344.480604
49736  310.734009  310.724991
49737  313.008972  312.998111
49738  310.302368  310.285766
49739  312.426575  312.410670
49740  323.702026  323.735490
49741  370.564606  370.556650
49742  315.221130  315.225144
49743  310.262238  310.228669
49744  314.094208  314.098333
49745  310.987183  310.966812
49746  311.457581  311.415470
49747  310.597443  310.606248
49748  350.912964  350.892854
49749  347.629791  347.594384
49750  326.460999  326.431326
49751  323.663055  323.669684
49752  313.073456  313.023762
49753  310.521606  310.524495
49754  319.691711  319.699705
49755  310.423706  310.439151
49756  311.511810  311.506753
49757  338.886017  338.876038
49758  311.828796  311.780137
49759  310.398041  310.383641
49760  362.709167  362.762731
49761  310.217834  310.227963
49762  381.091888  381.069564
49763  312.491241  312.488461
49764  314.921997  314.908309
49765  310.423767  310.425813
49766  310.357117  310.348619
49767  331.327332  331.330056
49768  313.560852  313.562192
49769  310.991882  310.975661
49770  354.266418  354.267678
49771  322.762665  322.792102
49772  313.415222  313.418405
49773  320.978180  320.949642
49774  335.307739  335.294875
49775  327.716705  327.724882
49776  359.202515  359.209250
49777  316.523834  316.533419
49778  310.917603  310.907038
49779  314.747986  314.768113
49780  312.382599  312.330064
49781  311.366791  311.343298
49782  315.813110  315.838794
49783  310.398285  310.398761
49784  315.576202  315.586484
49785  356.691620  356.732728
49786  352.561066  352.604418
49787  310.752289  310.758848
49788  383.271729  383.315549
49789  333.170013  333.161372
49790  310.945801  310.924727
49791  313.153809  313.151693
49792  315.121826  315.185112
49793  323.714691  323.684886
49794  325.157562  325.124152
49795  320.660095  320.668925
49796  312.459473  312.425594
49797  330.633575  330.646733
49798  310.203949  310.160902
49799  371.795532  371.820732
49800  310.945129  310.924268
49801  314.454346  314.536759
49802  310.209381  310.219690
49803  310.744263  310.727432
49804  321.509735  321.555844
49805  364.741028  364.751295
49806  310.230560  310.248473
49807  312.379730  312.332446
49808  372.057404  372.043593
49809  382.137817  382.129069
49810  316.281860  316.314094
49811  310.954712  310.928434
49812  328.405853  328.405993
49813  310.837036  310.848867
49814  312.340179  312.344300
49815  313.710236  313.717891
49816  310.457916  310.433605
49817  311.799622  311.772068
49818  356.490479  356.524998
49819  341.340881  341.456965
49820  322.281677  322.295528
49821  318.560547  318.598087
49822  321.936768  321.987491
49823  313.768555  313.767782
49824  315.012604  314.992338
49825  360.857056  360.894968
49826  354.863281  354.897838
49827  311.430573  311.405087
49828  327.401947  327.411707
49829  312.277466  312.260676
49830  358.613983  358.652941
49831  310.374542  310.359527
49832  310.567841  310.547892
49833  312.135742  312.118372
49834  310.489868  310.487240
49835  312.249329  312.255784
49836  333.747314  333.732166
49837  319.913544  319.952983
49838  312.841064  312.841841
49839  321.878540  321.889447
49840  316.789276  316.824431
49841  311.800659  311.788090
49842  311.087158  311.063861
49843  363.683472  363.728869
49844  328.593597  328.593727
49845  321.130219  321.113354
49846  322.762787  322.792442
49847  311.125244  311.111878
49848  322.180786  322.191717
49849  311.263763  311.254347
49850  344.742371  344.702279
49851  311.449158  311.452180
49852  327.550354  327.517180
49853  359.531555  359.567738
49854  321.745667  321.724232
49855  311.525940  311.482993
49856  317.349152  317.383273
49857  319.977692  320.022264
49858  316.911255  316.918194
49859  359.495514  359.526361
49860  312.279755  312.226798
49861  310.859222  310.839064
49862  329.440948  329.429218
49863  312.087372  312.040162
49864  319.558258  319.531087
49865  338.431152  338.462124
49866  321.860443  321.859047
49867  370.456848  370.520559
49868  314.657654  314.658788
49869  317.330475  317.334397
49870  318.851685  318.870814
49871  323.284088  323.341537
49872  313.501465  313.500198
49873  321.747803  321.730567
49874  314.551758  314.553791
49875  310.954468  310.958508
49876  312.064148  312.055250
49877  364.665253  364.665899
49878  323.897736  323.860444
49879  339.846985  339.802197
49880  315.959167  315.919324
49881  381.124146  381.140544
49882  371.965729  371.998438
49883  311.514526  311.478596
49884  352.087646  352.121254
49885  313.084015  313.080331
49886  327.167755  327.136991
49887  333.417023  333.412948
49888  311.628876  311.609964
49889  349.755737  349.729436
49890  314.320282  314.321614
49891  325.835907  325.817105
49892  326.298981  326.333476
49893  353.013611  353.018229
49894  312.526245  312.516684
49895  313.073547  313.071205
49896  311.050018  311.021291
49897  310.326630  310.302867
49898  380.461975  380.460368
49899  338.129700  338.146808
49900  310.181610  310.162758
49901  310.988220  310.966967
49902  315.146820  315.188939
49903  310.379486  310.367999
49904  321.696838  321.662239
49905  310.413361  310.408107
49906  311.554016  311.537507
49907  315.486420  315.457726
49908  375.028992  375.395855
49909  339.765198  339.724005
49910  317.991119  317.963590
49911  313.292755  313.291056
49912  322.758057  322.774594
49913  311.435944  311.409681
49914  313.992981  313.984889
49915  325.187988  325.202222
49916  310.893738  310.902469
49917  350.662628  350.705123
49918  312.719299  312.718205
49919  361.481842  361.521187
49920  311.130585  311.125954
49921  318.540070  318.564695
49922  359.136810  359.127230
49923  310.819275  310.800400
49924  317.340759  317.303473
49925  319.556885  319.598247
49926  319.950195  319.989219
49927  310.444214  310.442810
49928  345.746857  345.712488
49929  376.555054  376.526714
49930  313.039795  313.030878
49931  373.376740  373.336538
49932  313.039551  313.029902
49933  317.993317  318.018238
49934  324.292603  324.329153
49935  311.624847  311.635121
49936  328.579834  328.573436
49937  311.699341  311.696017
49938  379.440735  379.426738
49939  313.560303  313.559232
49940  310.354156  310.338999
49941  310.259064  310.276330
49942  338.153656  338.211755
49943  313.790985  313.748228
49944  314.942657  314.962210
49945  310.951813  310.956290
49946  311.670013  311.623750
49947  311.057709  311.069402
49948  335.511932  335.488680
49949  310.907318  310.883481
49950  315.149933  315.173570
49951  322.511414  322.519517
49952  380.662262  380.675286
49953  310.821686  310.801981
49954  334.131256  334.119283
49955  331.202362  331.193379
49956  370.628113  370.610632
49957  328.629700  328.648271
49958  316.474213  316.480197
49959  315.595276  315.600106
49960  312.229279  312.214151
49961  344.673035  344.639032
49962  359.157593  359.147104
49963  310.471649  310.468500
49964  343.599243  343.555843
49965  320.326447  320.367304
49966  347.045471  347.058430
49967  346.345825  346.370068
49968  383.760864  383.793939
49969  311.261139  311.257007
49970  321.890259  321.927585
49971  367.206207  367.228796
49972  312.274231  312.224531
49973  310.572998  310.571642
49974  312.960358  312.963306
49975  340.314240  340.307858
49976  326.288330  326.316525
49977  310.462769  310.446709
49978  311.090149  311.072652
49979  379.389191  379.377063
49980  368.898010  368.876362
49981  333.418304  333.414193
49982  328.293884  328.294067
49983  319.237579  319.274142
49984  310.675323  310.660144
49985  312.132843  312.113177
49986  348.650208  348.619905
49987  310.462921  310.465288
49988  313.559387  313.560381
49989  310.941589  310.946019
49990  328.109406  328.092733
49991  310.466766  310.457179
49992  310.363251  310.376172
49993  310.171326  310.154534
49994  326.324951  326.371571
49995  310.238281  310.214582
49996  311.082581  311.089846
49997  317.915588  317.931374
49998  316.178070  316.166539
49999  337.959076  337.934747
50000  317.409546  317.423636
50001  368.966095  368.943827
50002  353.165222  353.155179
50003  311.521301  311.480174
50004  311.387726  311.399757
50005  310.393433  310.420511
50006  312.536194  312.526501
50007  360.672272  360.686660
50008  318.866669  318.883981
50009  310.403931  310.446810
50010  312.057312  312.028956
50011  323.740143  323.791516
50012  323.643188  323.656632
50013  316.849976  316.857431
50014  310.909698  310.885204
50015  323.271240  323.324160
50016  316.386902  316.351185
50017  310.354584  310.332005
50018  310.229614  310.215507
50019  313.265656  313.262542
50020  314.560455  314.564397
50021  319.956665  319.995448
50022  315.091583  315.093904
50023  316.180328  316.185741
50024  347.110016  347.156601
50025  310.600555  310.583051
50026  312.752380  312.755877
50027  325.316528  325.310220
50028  360.611542  360.623477
50029  373.432434  373.396503
50030  310.637604  310.626640
50031  310.217224  310.198695
50032  373.523468  373.501684
50033  322.031433  322.040615
50034  314.910309  314.911540
50035  310.451111  310.428193
50036  357.079895  357.120856
50037  344.864716  344.879460
50038  314.914673  314.915693
50039  310.436218  310.432700
50040  315.501038  315.503792
50041  334.990540  334.964183
50042  347.283813  347.300799
50043  317.994751  318.021312
50044  318.745483  318.752445
50045  387.166260  387.364390
50046  318.045624  318.057255
50047  328.541992  328.533167
50048  310.273529  310.288951
50049  371.965271  371.940906
50050  377.591370  377.559900
50051  310.917450  310.929356
50052  310.637573  310.640913
50053  311.037811  311.014958
50054  345.515228  345.473566
50055  313.887573  313.885808
