            Guess        True
29341  388.049133  386.587646
29342  354.647675  352.871502
29343  356.665222  354.855221
29344  403.182587  402.747384
29345  375.913544  376.117190
29346  410.108765  406.849179
29347  428.702393  426.753919
29348  329.096588  330.624410
29349  314.297272  315.384557
29350  398.127380  395.468995
29351  428.216797  427.565030
29352  349.904907  350.334679
29353  390.529663  388.107827
29354  319.300201  320.168261
29355  312.105774  313.370139
29356  377.827881  377.941631
29357  327.311646  328.774709
29358  383.471985  382.939664
29359  329.225220  327.437476
29360  389.237427  387.607015
29361  352.027130  355.070476
29362  339.905945  337.980545
29363  405.413452  402.394675
29364  373.946167  374.520685
29365  370.352875  372.530823
29366  326.926819  327.891812
29367  371.835846  373.575328
29368  364.585663  368.079971
29369  361.208740  360.151656
29370  376.609528  374.331625
29371  364.506256  369.963198
29372  427.729431  425.277718
29373  367.611481  372.197547
29374  337.135864  335.794166
29375  398.789368  396.138595
29376  367.415527  371.657626
29377  372.313324  374.989140
29378  361.698242  359.553019
29379  428.400635  428.359836
29380  427.612946  425.375728
29381  405.509949  405.246486
29382  422.012695  418.455343
29383  356.972595  354.775550
29384  378.452545  378.926370
29385  395.588318  395.005881
29386  364.165314  368.917222
29387  399.698425  397.148010
29388  378.897614  377.227713
29389  410.611908  407.549439
29390  311.009216  311.778888
29391  383.004364  382.822460
29392  397.638794  395.143117
29393  338.737946  337.723686
29394  426.457520  427.055812
29395  365.498383  371.015095
29396  312.371155  314.074946
29397  362.922577  366.240447
29398  415.445160  412.469315
29399  335.312866  336.333991
29400  365.553314  370.943134
29401  370.448914  368.776539
29402  374.435730  374.966840
29403  362.132874  360.655951
29404  422.109650  418.880543
29405  366.656525  369.350193
29406  372.911804  371.406059
29407  334.823029  342.575015
29408  367.453217  372.266678
29409  364.771362  370.047351
29410  384.033569  383.238167
29411  355.930634  364.702883
29412  367.464752  372.375533
29413  366.595154  371.312331
29414  336.996399  335.525238
29415  336.109192  334.252360
29416  315.814087  315.257170
29417  420.897705  418.066910
29418  361.916809  366.885655
29419  384.698242  383.986091
29420  318.838928  319.846676
29421  400.915405  398.154926
29422  310.654816  312.414757
29423  361.902618  362.373809
29424  386.610413  384.145034
29425  414.142548  410.852232
29426  349.792877  348.069964
29427  377.349487  375.414447
29428  428.044922  425.858381
29429  325.148865  324.164584
29430  394.983826  392.558744
29431  370.875336  371.632215
29432  336.907227  337.519317
29433  343.417114  341.445117
29434  368.723694  372.886968
29435  428.995789  427.702883
29436  341.992706  345.631689
29437  365.076538  363.099828
29438  410.211121  407.007166
29439  426.248474  427.117383
29440  380.900574  380.179462
29441  416.677063  415.088392
29442  368.340332  369.680715
29443  365.150452  363.998970
29444  378.511047  376.135126
29445  331.628235  329.997158
29446  338.564819  341.882688
29447  408.828430  406.733759
29448  376.066711  377.386571
29449  370.114197  370.087739
29450  344.793396  353.226988
29451  314.381744  315.688584
29452  368.557922  369.336955
29453  335.389343  342.502861
29454  347.640442  348.136669
29455  424.329590  420.999823
29456  391.340942  390.818055
29457  401.464355  398.629907
29458  322.962036  324.066154
29459  405.238159  402.125644
29460  371.689728  373.759241
29461  401.732056  401.138600
29462  330.809326  330.831991
29463  366.827087  372.078665
29464  346.601044  347.157007
29465  342.850830  345.097812
29466  424.582031  421.847963
29467  397.567230  394.970065
29468  420.967773  417.622362
29469  367.585083  371.419371
29470  361.843842  364.117049
29471  329.028229  329.664928
29472  331.905670  332.773246
29473  396.767273  394.118110
29474  321.256134  322.665857
29475  335.337524  336.866360
29476  325.657410  323.993662
29477  407.815369  404.684810
29478  410.412384  407.200803
29479  347.715088  346.243919
29480  342.746521  340.748790
29481  312.601868  312.825725
29482  350.799957  348.754800
29483  395.546387  393.629716
29484  318.157288  316.517892
29485  428.369873  426.346647
29486  310.885895  311.273757
29487  389.003418  387.040402
29488  332.652435  333.483994
29489  378.001129  377.770843
29490  425.888123  426.771036
29491  326.797638  326.160273
29492  419.662231  416.064171
29493  329.511169  331.290831
29494  428.112000  428.349821
29495  357.313263  359.657209
29496  327.018005  328.487854
29497  323.452728  323.664084
29498  426.631378  426.305174
29499  340.572510  347.510496
29500  405.260620  405.372100
29501  412.357086  408.991712
29502  379.086639  378.381097
29503  375.438690  375.993454
29504  357.057007  357.199586
29505  426.041199  423.816886
29506  318.499023  319.885604
29507  369.299072  373.443873
29508  317.011780  316.792358
29509  424.357483  421.137614
29510  359.004639  358.791980
29511  325.950500  326.999822
29512  370.639740  373.059378
29513  368.339081  372.183827
29514  400.932526  398.169775
29515  362.510590  362.257567
29516  310.698975  312.048046
29517  331.436554  332.864668
29518  422.824341  419.308023
29519  332.686096  333.566171
29520  332.845123  331.106842
29521  335.586365  343.086577
29522  398.933167  396.266819
29523  388.282043  385.665123
29524  324.588623  331.106877
29525  319.506866  320.307512
29526  363.011353  368.569236
29527  367.483002  372.300503
29528  365.771667  371.255371
29529  328.372223  326.616836
29530  424.854614  421.522218
29531  352.759521  353.551974
29532  347.612183  346.744659
29533  309.757416  311.618693
29534  422.746887  421.028773
29535  397.337524  394.904766
29536  402.397644  399.484532
29537  428.533691  426.514977
29538  330.659393  331.960012
29539  421.361206  418.034817
29540  326.188995  327.086009
29541  395.008636  394.576607
29542  427.405060  424.841689
29543  320.859344  320.361643
29544  361.191650  363.132097
29545  406.250000  403.158769
29546  382.197021  380.117562
29547  403.337524  400.361401
29548  385.444458  383.939133
29549  427.217773  425.338368
29550  318.405579  316.975014
29551  371.497894  372.468644
29552  325.582275  326.597374
29553  324.015717  325.169754
29554  370.611816  371.733235
29555  405.541992  402.519578
29556  356.667633  357.019545
29557  414.554871  411.547019
29558  385.355713  384.094948
29559  334.116180  334.895945
29560  340.844421  342.857552
29561  332.390930  330.525375
29562  424.037903  420.956463
29563  365.921509  370.448332
29564  354.594177  355.035691
29565  337.303040  335.418726
29566  427.750732  425.421195
29567  426.599609  426.121697
29568  371.492188  374.017861
29569  365.404877  370.877768
29570  395.326538  394.099959
29571  366.856750  369.218558
29572  365.194916  370.659378
29573  414.823608  412.620628
29574  374.402283  376.238845
29575  359.922302  360.136162
29576  415.566254  412.251789
29577  351.055023  348.949755
29578  325.800629  326.830541
29579  415.963806  412.748049
29580  424.799500  423.740711
29581  355.910492  355.969838
29582  364.032776  369.560507
29583  404.438843  403.253427
29584  311.983429  311.550867
29585  375.038269  372.582936
29586  384.784119  383.601153
29587  416.074463  412.589927
29588  384.469055  383.033684
29589  332.554535  339.885571
29590  324.603851  322.961020
29591  347.889435  347.289578
29592  324.518799  322.838461
29593  352.443573  356.066026
29594  318.208832  317.908443
29595  402.903687  400.715129
29596  366.830994  370.930458
29597  374.521942  375.582608
29598  352.128448  351.117598
29599  365.370941  369.390956
29600  314.018372  312.861939
29601  420.240570  416.867999
29602  371.561707  375.035017
29603  428.073669  425.865681
29604  365.598358  371.107339
29605  312.998230  313.946576
29606  388.511475  386.863549
29607  370.877930  368.567248
29608  398.170837  395.654156
29609  390.003113  388.173059
29610  412.780060  409.345073
29611  316.531006  315.108017
29612  414.542480  413.694199
29613  361.857025  367.112803
29614  427.410767  424.849202
29615  429.189514  427.538465
29616  375.375000  378.906600
29617  365.321106  370.935908
29618  345.782166  346.012304
29619  380.408600  379.390148
29620  400.149750  397.416804
29621  365.470978  370.922946
29622  374.351990  379.246631
29623  410.017395  406.954363
29624  369.528015  367.975289
29625  405.754883  402.702176
29626  427.348694  424.933682
29627  402.428589  400.121566
29628  421.521790  422.310071
29629  375.091431  376.719279
29630  400.032837  397.291200
29631  421.783875  418.631452
29632  323.303223  323.887399
29633  364.004395  366.693346
29634  404.474121  401.460182
29635  374.136169  374.726735
29636  428.687103  426.804781
29637  366.899048  370.922954
29638  371.077148  374.739102
29639  427.006134  426.678821
29640  354.195190  352.082721
29641  420.393066  417.223732
29642  367.999573  372.423549
29643  366.169800  371.467982
29644  427.030884  424.263130
29645  374.443542  375.994763
29646  326.536652  327.772666
29647  426.629761  423.741208
29648  337.264557  344.967263
29649  406.694824  404.168275
29650  407.620667  404.483092
29651  395.088684  392.479716
29652  316.385590  317.970879
29653  369.720703  373.685858
29654  362.851624  368.229105
29655  381.622864  380.350791
29656  370.190948  370.663737
29657  378.376801  378.059991
29658  386.224609  384.243739
29659  394.277893  391.964399
29660  353.973328  358.597565
29661  393.789551  391.319724
29662  366.395660  371.634107
29663  427.061157  424.312439
29664  319.995361  319.305194
29665  369.742004  367.879197
29666  417.676422  414.175624
29667  380.005768  378.026207
29668  427.636597  426.364295
29669  325.419891  326.587918
29670  324.513641  323.474714
29671  420.494415  420.425655
29672  393.953644  391.842343
29673  409.806824  406.423540
29674  406.744690  403.556241
29675  384.441833  381.885406
29676  368.565399  372.843197
29677  381.500519  381.183072
29678  391.592255  391.324851
29679  426.054810  426.942552
29680  427.615417  425.694608
29681  355.631592  355.823000
29682  367.969116  368.057830
29683  321.492798  322.710453
29684  355.128967  353.052100
29685  338.389160  338.020688
29686  428.659790  428.327422
29687  388.221222  386.800354
29688  413.415710  409.941874
29689  422.030029  418.898529
29690  383.061249  381.555686
29691  332.481018  334.202600
29692  418.587280  416.287841
29693  426.343994  423.321984
29694  353.950134  352.659214
29695  349.734314  348.046358
29696  396.351318  393.974065
29697  379.314880  379.097267
29698  361.823364  361.419854
29699  368.471558  369.936845
29700  422.092346  418.608902
29701  374.192230  383.243848
29702  426.497620  423.663103
29703  368.796600  368.655034
29704  315.545135  314.941871
29705  368.109253  372.634785
29706  412.740540  411.146712
29707  407.679199  406.139879
29708  380.190979  377.662260
29709  326.864990  325.134971
29710  317.446136  318.523125
29711  333.040710  335.864261
29712  367.179169  365.586670
29713  427.429932  425.292973
29714  395.427002  393.016735
29715  324.976746  330.394935
29716  325.384308  326.322002
29717  411.009155  407.799692
29718  401.095215  398.207705
29719  355.985229  353.907156
29720  377.874390  376.240845
29721  344.278992  342.269230
29722  316.811768  315.787918
29723  428.429321  428.400406
29724  352.954590  353.102548
29725  366.673645  371.804285
29726  362.315796  367.268614
29727  427.384338  426.068957
29728  355.879639  356.322089
29729  380.353760  378.333054
29730  378.314148  378.357536
29731  386.732849  384.886184
29732  341.166168  340.666906
29733  395.400208  395.817828
29734  406.835938  403.998848
29735  364.807281  368.077811
29736  330.229309  331.485608
29737  419.260986  416.446980
29738  318.844879  317.837151
29739  419.590271  417.539673
29740  379.423798  378.673495
29741  426.146088  423.555717
29742  375.302612  381.053610
29743  377.640961  378.126376
29744  412.268921  410.427124
29745  320.994812  320.518370
29746  426.656006  427.503859
29747  347.082916  346.767155
29748  377.734192  375.245300
29749  316.759430  322.367380
29750  344.174194  342.171475
29751  311.907990  311.064810
29752  408.978516  407.889824
29753  366.766876  369.589480
29754  429.103638  428.294269
29755  366.405914  371.809325
29756  316.064453  317.117006
29757  383.846710  382.939296
29758  369.008179  370.650379
29759  395.121796  393.718370
29760  409.733215  406.540805
29761  399.182709  396.523907
29762  377.247955  376.680084
29763  427.471741  427.024451
29764  422.304565  418.907025
