            Guess        True
25195  310.982422  310.962058
25196  311.315216  311.286290
25197  313.614716  313.591086
25198  311.200134  311.180837
25199  314.237854  314.231415
25200  311.094208  311.079174
25201  310.568939  310.557223
25202  312.407837  312.366537
25203  313.860962  313.888410
25204  311.834076  311.812527
25205  312.524689  312.513106
25206  310.760010  310.738801
25207  311.080139  311.052910
25208  311.716248  311.706851
25209  313.241760  313.227345
25210  311.197937  311.179727
25211  310.629272  310.614696
25212  312.391602  312.357990
25213  311.255890  311.245653
25214  311.635040  311.615412
25215  315.104767  315.120404
25216  313.714569  313.702170
25217  311.252960  311.231488
25218  312.827850  312.808472
25219  314.042419  314.058439
25220  311.649170  311.651228
25221  311.076477  311.080471
25222  313.398499  313.418378
25223  310.528412  310.512124
25224  314.094757  314.089662
25225  314.251770  314.284816
25226  314.178680  314.195643
25227  311.694977  311.676760
25228  313.699371  313.694252
25229  311.207336  311.184238
25230  310.936340  310.919145
25231  311.692657  311.675069
25232  311.218445  311.224361
25233  310.295715  310.280123
25234  310.237885  310.220971
25235  314.110809  314.099011
25236  310.801544  310.778344
25237  311.544952  311.554196
25238  310.371338  310.357038
25239  310.618256  310.603541
25240  310.550262  310.536291
25241  310.988190  310.981440
25242  311.801483  311.788856
25243  311.981842  311.956906
25244  310.529022  310.521199
25245  310.634033  310.620512
25246  313.106049  313.102250
25247  313.097321  313.097347
25248  310.612671  310.591493
25249  312.105774  312.092937
25250  313.932861  313.964205
25251  313.654449  313.667732
25252  310.400238  310.387279
25253  312.029602  312.016786
25254  313.126343  313.114224
25255  312.217743  312.188858
25256  311.072632  311.057181
25257  313.560822  313.560400
25258  310.473755  310.459437
25259  311.209595  311.216596
25260  311.101593  311.099965
25261  312.217804  312.188889
25262  311.413208  311.388739
25263  310.911560  310.886273
25264  311.033783  311.019704
25265  311.244934  311.227318
25266  310.939789  310.920770
25267  313.460754  313.479360
25268  311.981262  311.956656
25269  310.661255  310.656150
25270  311.585724  311.578700
25271  315.060333  315.090280
25272  310.387146  310.372995
25273  312.404297  312.364593
25274  311.584473  311.559891
25275  310.468048  310.459166
25276  310.360016  310.343422
25277  311.092255  311.091971
25278  310.604523  310.589939
25279  311.471832  311.445242
25280  311.369598  311.339110
25281  312.177582  312.170073
25282  310.595093  310.578007
25283  314.238678  314.231918
25284  311.262939  311.235356
25285  313.120880  313.111032
25286  311.702911  311.680996
25287  310.976593  310.959261
25288  312.943604  312.916361
25289  310.837097  310.814155
25290  310.281219  310.269337
25291  311.819397  311.804206
25292  312.222046  312.228861
25293  314.215332  314.218559
25294  311.698761  311.678665
25295  311.962372  311.946314
25296  312.830261  312.809576
25297  312.522461  312.511979
25298  313.741760  313.761680
25299  312.854706  312.821309
25300  311.854034  311.821224
25301  312.451965  312.448954
25302  313.491241  313.468264
25303  311.666656  311.630101
25304  310.819733  310.806654
25305  310.753601  310.736011
25306  314.079498  314.081182
25307  312.046295  312.063951
25308  312.457214  312.435510
25309  312.368713  312.388073
25310  310.629486  310.609651
25311  310.504761  310.508844
25312  310.822113  310.805373
25313  314.355194  314.359881
25314  311.171844  311.142724
25315  310.726898  310.713685
25316  310.932739  310.917217
25317  311.657623  311.625574
25318  311.511566  311.522845
25319  311.904236  311.882333
25320  312.473663  312.442662
25321  311.003693  311.004943
25322  312.703705  312.696150
25323  310.802002  310.777039
25324  311.938171  311.898243
25325  313.260040  313.236310
25326  314.082123  314.082695
25327  310.523407  310.512150
25328  310.340576  310.325784
25329  310.479645  310.521703
25330  311.270203  311.257384
25331  310.275909  310.259886
25332  311.315338  311.322407
25333  310.981171  310.970252
25334  313.070374  313.078122
25335  310.204468  310.187295
25336  311.540497  311.507015
25337  311.842377  311.816600
25338  310.485626  310.471613
25339  313.171539  313.137307
25340  310.279114  310.264395
25341  313.049164  313.021472
25342  311.403900  311.384153
25343  311.290131  311.285674
25344  313.212952  313.210813
25345  312.278320  312.260140
25346  311.421265  311.391774
25347  311.236359  311.221958
25348  310.360565  310.341165
25349  311.066956  311.051891
25350  311.863861  311.867494
25351  310.529205  310.537700
25352  310.528595  310.521284
25353  310.455292  310.438231
25354  311.269318  311.238585
25355  312.637817  312.616717
25356  310.366852  310.352512
25357  313.268738  313.241016
25358  310.670441  310.648966
25359  310.756409  310.737197
25360  312.970276  312.992855
25361  314.266907  314.248537
25362  310.766754  310.751433
25363  311.267670  311.259932
25364  310.646881  310.632929
25365  311.305817  311.282728
25366  312.090454  312.100821
25367  311.657135  311.649632
25368  315.117859  315.128902
25369  313.274475  313.244205
25370  311.646545  311.621265
25371  311.293884  311.276348
25372  310.653748  310.639213
25373  312.764679  312.727297
25374  311.563965  311.549490
25375  312.560333  312.576570
25376  310.640930  310.629866
25377  310.974243  310.957830
25378  311.485718  311.488196
25379  310.415527  310.399049
25380  311.689087  311.673076
25381  311.253143  311.231571
25382  311.958771  311.944269
25383  311.183075  311.168652
25384  310.612732  310.591968
25385  314.789368  314.801920
25386  312.596008  312.595590
25387  310.993256  310.982353
25388  313.356720  313.341790
25389  312.567719  312.534369
25390  310.614685  310.600203
25391  310.649353  310.634766
25392  310.801910  310.776847
25393  310.504303  310.487558
25394  315.408234  315.432731
25395  310.476318  310.491425
25396  311.105530  311.087509
25397  314.592377  314.619167
25398  310.259399  310.242810
25399  314.933105  314.950629
25400  311.833466  311.812168
25401  311.769073  311.755912
25402  313.807007  313.809515
25403  314.961487  314.969580
25404  311.202972  311.182346
25405  310.524658  310.513764
25406  310.262146  310.246397
25407  310.238770  310.222212
25408  310.454956  310.440986
25409  312.948944  312.968352
25410  310.721100  310.702887
25411  311.347137  311.329123
25412  314.606812  314.642428
25413  311.060089  311.042886
25414  312.637695  312.653862
25415  310.461121  310.443315
25416  310.475830  310.465401
25417  311.758179  311.747604
25418  310.476044  310.490969
25419  310.482788  310.517765
25420  310.759338  310.738497
25421  311.406036  311.385312
25422  312.660828  312.627218
25423  310.331360  310.314437
25424  310.757141  310.737493
25425  315.253479  315.274824
25426  310.245270  310.228272
25427  311.117920  311.105105
25428  310.433716  310.419043
25429  312.145782  312.152574
25430  311.402924  311.383659
25431  311.752411  311.756137
25432  310.493835  310.485222
25433  310.869080  310.846545
25434  312.292725  312.267590
25435  312.427399  312.419176
25436  312.202850  312.182122
25437  311.405029  311.384761
25438  315.477142  315.484117
25439  310.671844  310.663571
25440  310.600952  310.581073
25441  312.152161  312.152719
25442  310.384796  310.373539
25443  312.182129  312.187593
25444  310.583069  310.563833
25445  310.873962  310.851217
25446  311.937958  311.898109
25447  311.824280  311.807187
25448  313.868622  313.845284
25449  314.757416  314.779565
25450  311.937714  311.897947
25451  314.337860  314.348106
25452  310.582611  310.572479
25453  311.818665  311.803900
25454  311.290314  311.281199
25455  311.667145  311.658090
25456  313.848236  313.873477
25457  310.414917  310.395145
25458  312.832458  312.810559
25459  310.913055  310.888176
25460  310.972137  310.956836
25461  313.037567  313.015821
25462  314.331543  314.343327
25463  311.368134  311.371054
25464  310.196564  310.181874
25465  312.067719  312.065120
25466  312.625671  312.610196
25467  311.732819  311.694891
25468  315.101776  315.118415
25469  314.367279  314.366820
25470  313.152313  313.126934
25471  314.806427  314.812528
25472  311.114075  311.105160
25473  310.939880  310.920806
25474  314.425781  314.459459
25475  314.695282  314.684152
25476  314.317383  314.335783
25477  312.070740  312.037007
25478  310.878601  310.865011
25479  310.183289  310.163726
25480  310.837799  310.812922
25481  310.827545  310.807896
25482  310.419159  310.405008
25483  312.224060  312.231816
25484  314.816528  314.819063
25485  310.222260  310.209276
25486  310.582520  310.568913
25487  313.148041  313.124782
25488  310.802063  310.777564
25489  311.112183  311.090776
25490  310.184998  310.163808
25491  311.367706  311.369593
25492  312.028656  312.023241
25493  312.953003  312.921220
25494  311.167542  311.140007
25495  313.232025  313.222281
25496  310.414276  310.400358
25497  315.244934  315.267258
25498  311.104095  311.086816
25499  311.063782  311.044716
25500  310.333099  310.319102
25501  314.914062  314.936464
25502  310.742188  310.737940
25503  312.371429  312.349240
25504  312.819122  312.841458
25505  311.114105  311.102505
25506  310.971954  310.956488
25507  310.671021  310.648282
25508  310.428497  310.411067
25509  315.063080  315.091649
25510  312.085358  312.089189
25511  310.669525  310.645130
25512  312.199860  312.180371
25513  312.192719  312.200116
25514  312.236053  312.197348
25515  310.822968  310.809081
25516  310.449707  310.436821
25517  311.797699  311.759573
25518  310.867737  310.853943
25519  310.835480  310.820706
25520  311.771057  311.783268
25521  314.400482  314.386987
25522  314.502594  314.507253
25523  310.524902  310.508612
25524  311.445923  311.440657
25525  310.767578  310.742625
25526  314.114594  314.101321
25527  311.080170  311.053008
25528  310.845093  310.836595
25529  311.483612  311.450195
25530  310.837769  310.812867
25531  310.977936  310.959884
25532  311.543243  311.557146
25533  311.644073  311.654181
25534  311.834625  311.837991
25535  311.020538  311.001802
25536  310.622345  310.607746
25537  312.655945  312.624817
25538  310.331451  310.315606
25539  310.666718  310.654638
25540  313.429230  313.458170
25541  310.795532  310.773796
25542  310.389252  310.375418
25543  313.113617  313.106297
25544  310.508606  310.495423
25545  310.322052  310.304291
25546  311.354065  311.332776
25547  313.010223  313.001127
25548  314.067841  314.073506
25549  310.511017  310.495376
25550  311.267456  311.237396
25551  314.519775  314.517592
25552  310.320770  310.307516
25553  311.220703  311.224585
25554  310.641327  310.617869
25555  313.705170  313.697308
25556  311.017395  311.007066
25557  312.038269  312.031724
25558  313.917816  313.929123
25559  310.952362  310.926439
25560  310.476013  310.461975
25561  313.562531  313.561555
25562  312.076782  312.039826
25563  310.461090  310.446374
25564  310.660217  310.640161
25565  311.542236  311.537626
25566  314.393738  314.383076
25567  312.460632  312.437058
25568  313.363647  313.345182
25569  315.242157  315.264974
25570  314.665924  314.666184
25571  315.221558  315.253494
25572  313.495819  313.470870
25573  311.170441  311.163958
25574  310.932434  310.917087
25575  311.034149  311.007555
25576  312.834381  312.811419
25577  310.255798  310.242631
25578  311.518646  311.497586
25579  313.218201  313.213499
25580  310.855286  310.840491
25581  310.502686  310.528279
25582  314.385468  314.417591
25583  310.730774  310.707078
25584  310.550781  310.541848
25585  312.181671  312.170365
25586  310.964874  310.949888
25587  310.877594  310.864447
25588  311.454926  311.436995
25589  310.580688  310.565707
25590  311.295471  311.277544
25591  312.998260  312.994902
25592  312.649658  312.621924
25593  311.371063  311.372980
25594  314.517181  314.515979
25595  310.483154  310.469167
25596  311.058014  311.041430
25597  312.663544  312.628629
25598  310.950378  310.925068
25599  313.776154  313.791928
25600  310.467010  310.452897
25601  311.356140  311.333796
25602  310.209412  310.190636
25603  310.238525  310.222785
25604  310.766602  310.741645
25605  312.370361  312.348732
25606  311.406494  311.409647
25607  310.478607  310.461558
25608  310.871643  310.847506
25609  310.662140  310.656377
25610  311.527924  311.518886
25611  310.894714  310.878793
25612  310.626984  310.613986
25613  310.532196  310.527894
25614  313.928589  313.934711
25615  312.534149  312.542742
25616  312.339142  312.340689
25617  312.603790  312.607865
25618  310.592346  310.581694
