            Guess        True
21378  344.974854  344.945465
21379  342.315979  342.524915
21380  362.409607  362.146612
21381  356.961212  357.120322
21382  353.445282  353.259905
21383  339.581970  339.478043
21384  315.173828  315.177051
21385  346.179413  346.058224
21386  338.728760  338.909123
21387  334.844574  334.876260
21388  336.476135  336.534014
21389  358.172028  357.906687
21390  335.731934  335.605091
21391  320.692047  320.689727
21392  364.540222  364.300114
21393  324.990967  325.025905
21394  334.690735  334.601880
21395  356.684143  356.646667
21396  327.510223  327.429371
21397  361.362396  361.107239
21398  366.812988  366.704804
21399  359.814850  359.557420
21400  358.469666  358.431631
21401  320.542755  320.493084
21402  366.927032  366.952420
21403  343.433777  343.375892
21404  325.683594  325.711261
21405  362.263824  362.005400
21406  344.497955  344.427005
21407  316.532867  316.739165
21408  323.980438  323.902175
21409  340.768677  340.623258
21410  367.082153  366.938208
21411  366.814941  366.802320
21412  322.928223  323.144876
21413  350.595886  350.541817
21414  351.685059  351.748654
21415  354.590637  354.368174
21416  334.486633  334.764150
21417  366.178284  366.040453
21418  361.862366  361.818718
21419  359.251343  358.991752
21420  352.281860  352.246964
21421  337.748840  337.643743
21422  338.756104  338.792664
21423  366.973633  367.042391
21424  357.724487  357.418101
21425  366.247742  366.112934
21426  354.294067  354.070905
21427  352.885468  352.871556
21428  344.340881  344.239205
21429  338.468933  338.373142
21430  319.685211  319.625758
21431  366.996979  367.021021
21432  334.193756  334.222164
21433  325.587830  325.602975
21434  309.746552  310.380932
21435  337.630981  337.497745
21436  366.857269  366.813574
21437  310.471924  310.538272
21438  314.410248  314.568000
21439  367.210236  367.138862
21440  336.893555  336.775201
21441  365.311005  365.222044
21442  324.449158  324.380979
21443  364.909698  364.698372
21444  330.418213  330.466961
21445  351.406311  351.300551
21446  331.973419  331.684645
21447  345.601746  345.562355
21448  323.934296  323.991374
21449  343.981750  344.153127
21450  325.468872  325.589525
21451  366.907715  366.941863
21452  366.968079  366.845886
21453  358.163574  357.913494
21454  317.039520  317.131211
21455  322.510284  322.566803
21456  349.998260  349.813369
21457  356.446075  356.165924
21458  354.948303  354.877810
21459  366.300415  366.186471
21460  366.639160  366.535948
21461  357.638031  357.365600
21462  361.701965  361.425157
21463  350.647949  350.632422
21464  366.860077  366.768765
21465  362.099701  361.887401
21466  351.141663  351.215952
21467  311.042450  311.091249
21468  361.618713  361.342717
21469  367.030212  367.027483
21470  359.903900  359.628398
21471  350.652863  350.557933
21472  313.824921  313.949869
21473  329.921814  329.908075
21474  333.070404  332.955127
21475  365.197601  364.974069
21476  359.891510  359.619219
21477  366.895721  367.049256
21478  349.287170  349.233414
21479  349.320282  349.141456
21480  353.617584  353.636770
21481  358.441162  358.229368
21482  352.565430  352.580119
21483  355.829041  355.591037
21484  354.242676  354.346770
21485  350.441498  350.369523
21486  330.351105  330.292856
21487  365.463318  365.248542
21488  360.781372  360.517512
21489  366.674194  366.550346
21490  312.631073  312.624708
21491  366.843079  366.843163
21492  345.638367  345.749545
21493  333.960052  333.899992
21494  348.940186  348.889291
21495  362.800598  362.551792
21496  349.653198  349.568774
21497  361.143585  360.869910
21498  360.235168  359.954575
21499  366.920380  366.983685
21500  356.511475  356.278053
21501  346.480927  346.342186
21502  351.898560  351.897897
21503  337.650696  337.618851
21504  352.787964  352.768059
21505  325.994232  326.271541
21506  366.905029  366.937472
21507  364.521210  364.297103
21508  341.746674  341.961922
21509  315.914734  316.510516
21510  357.404236  357.380913
21511  365.618927  365.438244
21512  349.253326  349.125347
21513  367.278534  367.167459
21514  314.982330  314.979962
21515  365.315887  365.106890
21516  346.751648  346.572483
21517  343.501740  343.540763
21518  335.505432  335.399481
21519  313.295013  313.405265
21520  362.220001  361.971883
21521  367.185364  367.057895
21522  366.937622  367.057075
21523  363.400238  363.139279
21524  324.274353  324.400718
21525  361.074432  360.788010
21526  314.945160  315.094882
21527  318.707031  318.698122
21528  366.870972  366.858982
21529  361.593719  361.321703
21530  357.993286  357.918606
21531  365.998962  365.804721
21532  350.371948  350.346319
21533  366.906799  366.950487
21534  326.124603  326.207277
21535  366.949005  367.006977
21536  313.300415  313.283538
21537  332.342468  332.234574
21538  351.633728  351.599567
21539  343.543884  343.377626
21540  366.161316  365.972720
21541  366.743530  366.638336
21542  333.155304  333.089135
21543  366.921387  367.004934
21544  351.002655  350.885372
21545  361.025085  360.740963
21546  313.922424  314.595568
21547  322.048889  321.989602
21548  358.685699  358.427474
21549  365.338928  365.125193
21550  355.821198  355.826461
21551  366.618713  366.531330
21552  353.331177  353.350989
21553  360.234741  359.954134
21554  366.661652  366.558199
21555  350.364258  350.356632
21556  321.484131  321.772519
21557  341.061707  341.193802
21558  340.290314  340.188552
21559  323.551636  323.616439
21560  355.965363  355.983245
21561  354.753693  354.876267
21562  352.879547  352.919811
21563  348.673096  348.652591
21564  366.880463  366.791681
21565  362.842590  362.581663
21566  364.435486  364.199395
21567  362.500458  362.232393
21568  363.023071  362.780438
21569  320.356781  320.896803
21570  317.839539  318.372403
21571  317.801727  317.790712
21572  361.172729  360.893939
21573  350.583954  350.445596
21574  364.060577  363.828944
21575  360.192474  359.882135
21576  365.892365  365.698925
21577  356.524933  356.290052
21578  342.554626  342.406493
21579  318.902893  318.924818
21580  352.490540  352.282097
21581  330.796509  330.846776
21582  352.436035  352.331687
21583  366.911224  366.868789
21584  346.091217  346.125081
21585  350.851746  350.870012
21586  355.179535  354.885965
21587  366.629822  366.893367
21588  343.361633  343.261674
21589  355.290863  355.079829
21590  356.637268  356.733563
21591  366.330658  366.208137
21592  334.535706  334.820325
21593  364.450500  364.238205
21594  316.530701  316.589723
21595  317.643372  317.645809
21596  316.425659  316.530677
21597  364.855316  364.653464
21598  356.527435  356.292302
21599  327.648743  327.644972
21600  345.964050  345.901017
21601  366.724670  366.998180
21602  360.360138  360.101029
21603  367.117004  366.971807
21604  363.235565  362.979068
21605  357.075531  356.793534
21606  354.095154  354.179525
21607  350.776917  350.829064
21608  340.609009  340.551928
21609  352.833313  352.708358
21610  352.792145  352.621237
21611  333.500031  333.417975
21612  364.766510  364.548840
21613  362.553070  362.281477
21614  345.050995  344.996840
21615  341.427277  341.290725
21616  315.045654  315.112771
21617  351.237000  351.190379
21618  311.831848  311.835739
21619  314.473907  314.590219
21620  342.033203  341.882417
21621  350.694763  350.631827
21622  319.211700  319.369633
21623  339.164215  339.177805
21624  355.172913  355.008269
21625  329.551331  329.451672
21626  352.825104  352.655212
21627  365.299500  365.108581
21628  324.896362  324.814739
21629  343.015045  342.871900
21630  339.050568  339.119384
21631  337.963959  337.837339
21632  366.650940  366.564683
21633  365.296204  365.105164
21634  352.695648  352.762202
21635  315.134857  315.151270
21636  350.051910  350.017015
21637  341.901489  341.841445
21638  360.649628  360.356215
21639  323.638306  324.114839
21640  366.837341  366.683496
21641  338.863068  338.853612
21642  366.543854  366.385414
21643  315.589111  315.719866
21644  352.469482  352.524199
21645  362.088623  361.812171
21646  318.412231  318.439936
21647  356.442657  356.210534
21648  337.548584  337.581037
21649  331.786591  331.677065
21650  352.222748  352.275263
21651  366.678925  366.634692
21652  333.218201  333.430708
21653  366.898529  366.932465
21654  331.759308  332.123985
21655  361.428711  361.163982
21656  320.156769  320.550104
21657  329.890839  330.168628
21658  365.485901  365.301984
21659  312.871155  312.962672
21660  328.549408  328.590522
21661  356.549042  356.570149
21662  328.459717  328.503490
21663  365.071198  364.872617
21664  355.816101  355.566050
21665  352.459442  352.241045
21666  349.285767  349.120815
21667  360.396790  360.131361
21668  362.479462  362.716551
21669  346.134735  346.131463
21670  366.692047  366.547029
21671  364.664825  364.444668
21672  357.045410  356.773200
21673  339.856171  340.100015
21674  319.368805  319.964474
21675  337.828491  338.020114
21676  343.728699  343.571344
21677  329.556366  329.504645
21678  361.878021  361.621318
21679  325.906647  326.328195
21680  367.277252  367.176660
21681  341.532990  341.447791
21682  361.678650  361.407404
21683  358.171051  357.919219
21684  359.901855  359.626862
21685  312.631256  312.887273
21686  350.509491  350.337020
21687  365.664673  365.489265
21688  350.529724  350.378920
21689  320.963409  320.992388
21690  334.474457  334.441919
21691  358.709198  358.450798
21692  359.901459  359.703510
21693  361.989532  361.730293
21694  366.825500  366.813974
21695  366.888733  366.885589
21696  365.867279  365.682347
21697  366.240173  366.109032
21698  366.120605  365.973131
21699  366.894775  366.924041
21700  346.145905  346.250256
21701  344.587860  344.463475
21702  347.614075  347.425264
21703  362.894196  362.631289
21704  335.249115  335.156654
21705  314.150177  314.140321
21706  351.526855  351.391414
21707  366.829590  366.678527
21708  354.516815  354.345211
21709  333.390289  333.288525
21710  360.848053  360.592190
21711  313.293457  313.975022
21712  334.203674  334.212530
21713  359.483398  359.187941
21714  318.108337  318.122124
21715  326.388000  326.396322
21716  365.596436  365.415983
21717  362.591339  362.324022
21718  312.741669  312.923363
21719  325.825562  326.221095
21720  327.483429  327.796450
21721  358.170837  357.918094
21722  316.579895  317.054052
21723  355.217133  354.985798
21724  366.853455  366.827906
21725  366.643921  366.570602
21726  361.334351  361.080780
21727  360.515167  360.226790
21728  355.423035  355.215299
21729  338.069916  337.854382
21730  320.216583  320.154461
21731  353.041962  353.091076
21732  366.740295  366.582395
21733  337.125488  337.037976
21734  354.550690  354.657523
21735  350.114380  350.026682
21736  359.435364  359.142863
21737  362.258545  362.488795
21738  366.773529  366.932299
21739  324.328674  324.454766
21740  362.126312  361.853976
21741  366.239319  366.090994
21742  362.972626  362.705446
21743  352.569641  352.431938
21744  366.869598  366.882579
21745  359.815308  359.557884
21746  321.390015  321.462287
21747  316.971161  317.081213
21748  317.975830  318.071238
21749  361.302063  361.010311
21750  364.788147  364.581468
21751  339.798859  340.043566
21752  337.786865  337.872054
21753  332.379333  332.599697
21754  351.333679  351.259085
21755  312.528076  312.550216
21756  360.293610  360.032097
21757  357.663971  357.380539
21758  326.456909  326.469017
21759  356.480133  356.249938
21760  345.250000  345.112578
21761  351.068787  350.986158
21762  353.486145  353.549000
21763  354.859955  354.983090
21764  366.896515  367.053626
21765  366.534851  366.442939
21766  313.269806  313.389897
21767  357.620453  357.358628
21768  365.865326  365.708978
21769  355.991516  355.957056
21770  352.804688  352.829138
21771  365.108032  364.896831
21772  358.260590  358.412500
21773  366.911469  366.882425
21774  367.149933  367.006416
21775  341.644165  341.514742
21776  355.228333  355.001371
21777  310.527527  310.727666
21778  366.661346  366.608310
21779  353.971405  354.060480
21780  357.052551  356.776021
21781  344.073120  343.916396
21782  347.125488  346.949947
21783  348.551025  348.470276
21784  365.039429  364.821410
21785  366.896088  367.041881
21786  359.508881  359.208259
21787  366.136719  365.953891
21788  362.776276  362.527954
21789  361.683960  361.653661
21790  322.084869  322.107072
21791  326.035645  326.466986
21792  328.321991  328.557797
21793  357.526123  357.653950
21794  366.932587  366.889618
21795  355.036865  354.974732
21796  366.860535  366.812922
21797  362.210815  361.961892
21798  331.391876  331.357935
21799  366.393250  366.273177
21800  355.177948  354.892432
21801  359.965973  359.677092
