            Guess        True
54698  358.000275  358.065297
54699  355.302856  355.368782
54700  375.763062  375.713256
54701  310.727112  310.703234
54702  322.590149  322.647945
54703  311.696198  311.605846
54704  314.078461  314.016022
54705  328.129181  328.137323
54706  312.879944  312.793636
54707  384.977936  385.041800
54708  310.543396  310.539169
54709  312.499298  312.429394
54710  310.827881  310.781695
54711  318.671112  318.698177
54712  310.930939  310.887241
54713  316.816803  316.841583
54714  361.360168  361.437961
54715  311.927338  311.856553
54716  314.681000  314.652060
54717  329.073334  329.085085
54718  310.777405  310.730473
54719  312.189972  312.124224
54720  336.536560  336.445232
54721  311.484528  311.419726
54722  346.490051  346.442220
54723  310.489777  310.483942
54724  310.416748  310.433305
54725  316.545990  316.559259
54726  312.295654  312.207194
54727  315.822815  315.816614
54728  314.156921  314.155744
54729  310.326080  310.366238
54730  344.523865  344.460978
54731  327.841980  327.867072
54732  317.156708  317.152871
54733  311.382050  311.313549
54734  317.553650  317.576556
54735  310.456329  310.433078
54736  326.416046  326.464720
54737  338.769257  338.705284
54738  310.947388  310.904009
54739  324.415558  324.423802
54740  313.460297  313.461217
54741  313.418976  313.392453
54742  315.877258  315.878890
54743  316.333801  316.368735
54744  310.674652  310.633324
54745  311.061523  311.004924
54746  310.538239  310.534787
54747  365.127411  365.131020
54748  330.014587  330.010269
54749  310.287109  310.291823
54750  378.880341  378.844521
54751  345.402130  345.391008
54752  314.368225  314.332978
54753  315.285248  315.133699
54754  315.856781  315.854746
54755  310.473328  310.480786
54756  320.481476  320.508439
54757  313.043671  312.953226
54758  380.654663  380.606099
54759  310.948120  310.946086
54760  332.369690  332.327628
54761  324.413696  324.461414
54762  318.525543  318.579295
54763  311.162811  311.161329
54764  379.138672  379.100628
54765  315.043213  315.065620
54766  381.253143  381.388636
54767  311.191589  311.171539
54768  352.144623  352.161114
54769  336.312042  336.222021
54770  315.764343  315.787377
54771  332.363708  332.308587
54772  360.866516  360.944484
54773  311.241486  311.184013
54774  322.540192  322.546172
54775  311.351135  311.302204
54776  366.406250  366.386145
54777  310.919037  310.896898
54778  312.924011  312.942034
54779  324.723236  324.725567
54780  310.622589  310.584190
54781  319.428833  319.501562
54782  310.297516  310.316384
54783  310.822784  310.788122
54784  321.366119  321.441557
54785  313.110565  313.048981
54786  313.848846  313.872782
54787  310.654877  310.652961
54788  315.488068  315.500680
54789  310.513763  310.510042
54790  320.138184  320.132404
54791  353.396851  353.427250
54792  335.566315  335.488988
54793  311.010956  310.966404
54794  325.418762  325.393468
54795  318.163788  318.223392
54796  311.411194  311.396776
54797  330.890167  330.854639
54798  320.332306  320.404951
54799  338.029938  337.965965
54800  330.671234  330.655627
54801  325.226654  325.200440
54802  334.948914  334.866965
54803  320.743561  320.805941
54804  332.859711  332.877431
54805  312.670807  312.675295
54806  367.301666  367.273209
54807  312.572357  312.578175
54808  324.426788  324.497489
54809  312.185303  312.193521
54810  312.199188  312.139509
54811  319.694702  319.731856
54812  310.853149  310.810570
54813  355.749207  355.788910
54814  313.840302  313.834557
54815  311.380768  311.306894
54816  324.731628  324.785582
54817  342.288300  342.206729
54818  310.268463  310.237587
54819  323.618317  323.600711
54820  315.996063  315.989179
54821  310.172119  310.168669
54822  316.461029  316.470424
54823  310.593781  310.569953
54824  347.565338  347.540472
54825  314.074799  314.096335
54826  347.930298  347.938437
54827  310.554169  310.518726
54828  338.811584  338.717877
54829  333.730133  333.687168
54830  318.331757  318.369032
54831  350.724030  350.766126
54832  311.636383  311.557897
54833  335.126923  335.057695
54834  311.688843  311.597617
54835  327.647644  327.665746
54836  310.763489  310.735093
54837  315.348938  315.337777
54838  358.499878  358.510584
54839  311.877563  311.880206
54840  326.674072  326.684185
54841  311.072662  311.012542
54842  332.113434  332.068315
54843  313.049377  313.016200
54844  359.878632  359.879311
54845  332.046997  332.017523
54846  325.451233  325.449918
54847  313.317657  313.247031
54848  315.650604  315.652098
54849  341.928711  341.881531
54850  323.382874  323.457210
54851  310.689362  310.651230
54852  310.242523  310.196880
54853  312.259552  312.170896
54854  326.249268  326.252951
54855  316.654999  316.650155
54856  311.353088  311.341119
54857  324.665558  324.713853
54858  379.320099  379.286691
54859  310.381165  310.346481
54860  365.000793  365.050392
54861  350.144836  350.170145
54862  310.375641  310.366223
54863  319.707428  319.621058
54864  312.581543  312.511793
54865  311.328644  311.288849
54866  311.465179  311.389295
54867  310.627045  310.612300
54868  311.095764  311.061329
54869  315.083801  315.115409
54870  326.301636  326.345557
54871  338.202057  338.219992
54872  331.450958  331.426663
54873  314.885437  314.911589
54874  315.823151  315.840879
54875  311.642944  311.555739
54876  310.691345  310.652749
54877  336.988739  336.932691
54878  381.495789  381.477105
54879  310.401306  310.373372
54880  341.014832  340.974551
54881  311.296448  311.284144
54882  332.184387  332.143543
54883  384.901001  384.960389
54884  313.760651  313.710991
54885  379.662323  379.619634
54886  328.056915  328.025834
54887  327.289246  327.298672
54888  310.802704  310.765837
54889  311.086914  311.035074
54890  311.246765  311.237625
54891  316.591156  316.610987
54892  314.803528  314.818379
54893  315.029572  315.009254
54894  316.876892  316.902921
54895  311.780945  311.711779
54896  334.655670  334.635386
54897  311.006836  310.956503
54898  323.518188  323.524951
54899  311.484528  311.400646
54900  351.908875  351.954976
54901  311.344788  311.311974
54902  313.669647  313.617487
54903  315.110931  315.094066
54904  329.689178  329.706426
54905  316.437256  316.453217
54906  310.323151  310.331506
54907  312.623322  312.601246
54908  310.940918  310.958281
54909  311.179840  311.112111
54910  312.898712  312.899938
54911  312.226501  312.132919
54912  312.740967  312.742504
54913  336.738617  336.691820
54914  312.159149  312.162514
54915  310.750427  310.721977
54916  320.149811  320.221259
54917  316.484711  316.525995
54918  310.703369  310.678267
54919  377.243835  377.209943
54920  315.496429  315.486906
54921  311.543793  311.537589
54922  330.081146  330.047331
54923  338.979706  338.955073
54924  385.047668  385.170896
54925  310.163635  310.182454
54926  321.065155  321.141068
54927  363.350159  363.387304
54928  310.297272  310.276764
54929  315.267242  315.253321
54930  335.159912  335.154599
54931  311.154388  311.154564
54932  311.299408  311.242311
54933  366.559631  366.600269
54934  374.184814  374.141610
54935  337.639465  337.656694
54936  337.539429  337.499291
54937  311.047577  311.001117
54938  314.595581  314.564967
54939  362.180267  362.203304
54940  310.475861  310.488200
54941  342.414948  342.322443
54942  329.031250  328.995953
54943  375.814178  375.799887
54944  311.266693  311.250528
54945  314.718079  314.697587
54946  374.603027  374.565177
54947  318.341309  318.396536
54948  311.694183  311.684504
54949  352.723236  352.749926
54950  343.920044  343.843915
54951  310.240387  310.248042
54952  319.847198  319.866750
54953  353.077698  353.142049
54954  312.249969  312.170720
54955  311.417603  311.408969
54956  314.249603  314.274233
54957  310.385986  310.436567
54958  315.854553  315.853439
54959  364.273071  364.254975
54960  332.829407  332.780429
54961  313.995911  313.989952
54962  318.849060  318.907983
54963  310.649597  310.631022
54964  314.177612  314.137484
54965  310.613342  310.577135
54966  336.691010  336.948167
54967  318.197388  318.192598
54968  311.256409  311.199075
54969  311.291412  311.230237
54970  340.265045  340.195157
54971  321.466766  321.522620
54972  322.107910  322.099557
54973  311.956390  311.889726
54974  315.684937  315.675918
54975  332.176544  332.192702
54976  381.016541  381.011358
54977  314.472473  314.422449
54978  310.928802  310.905077
54979  377.212250  377.155623
54980  325.279541  325.253710
54981  331.054932  331.070598
54982  320.020050  320.087374
54983  321.340332  321.419996
54984  351.560577  351.566333
54985  310.686462  310.664465
54986  310.392548  310.412935
54987  310.988861  310.932266
54988  310.993134  310.946882
54989  310.923523  310.880452
54990  311.602631  311.531557
54991  319.237488  319.311384
54992  319.597198  319.634932
54993  370.165405  370.155589
54994  323.488922  323.544763
54995  312.183350  312.161994
54996  313.400879  313.351639
54997  365.805481  365.950362
54998  311.297089  311.299695
54999  310.683716  310.641892
55000  310.835419  310.804867
55001  335.544983  335.497430
55002  310.467529  310.458033
55003  344.713562  344.658286
55004  310.635956  310.596468
55005  310.666016  310.647167
55006  338.818817  338.830121
55007  311.353363  311.291984
55008  318.205811  318.254819
55009  310.279114  310.240400
55010  313.021790  312.934294
55011  319.842255  319.915407
55012  311.489594  311.407627
55013  311.274445  311.202885
55014  330.382080  330.346632
55015  312.775085  312.679908
55016  322.862030  322.877475
55017  310.903595  310.882861
55018  310.933960  310.887768
55019  352.200165  352.207480
55020  314.064117  314.029439
55021  310.345490  310.306266
55022  311.087280  311.036329
55023  310.427399  310.394373
55024  369.060608  369.300159
55025  348.188843  348.166786
55026  316.369537  316.376164
55027  327.383301  327.355926
55028  312.252869  312.232655
55029  311.895782  311.817035
55030  310.520020  310.490429
55031  311.648621  311.566887
55032  310.202423  310.152443
55033  316.463287  316.473405
55034  321.603271  321.619712
55035  325.945068  325.925447
55036  310.665283  310.625105
55037  364.683472  364.722670
55038  343.451569  343.470707
55039  318.394287  318.407293
55040  314.006683  313.958115
55041  310.400452  310.421647
55042  341.543549  341.488085
55043  310.343414  310.303396
55044  310.326630  310.308097
55045  313.885773  313.916804
55046  325.217590  325.260057
55047  373.441925  373.422815
55048  310.511047  310.512257
55049  310.766418  310.739802
55050  316.992828  317.029110
55051  315.111572  315.085609
55052  329.774292  329.760779
55053  311.733398  311.703438
55054  315.759369  315.748831
55055  331.422699  331.443707
55056  349.264679  349.259550
55057  322.605774  322.588277
55058  384.011749  384.050574
55059  326.623596  326.660056
55060  316.286407  316.295601
55061  314.923706  314.939931
55062  332.505402  332.479737
55063  321.224060  321.295579
55064  311.669769  311.600398
55065  373.482971  373.463668
55066  348.253174  348.267325
55067  310.379761  310.435407
55068  380.867188  381.005741
55069  310.830444  310.780969
55070  352.035553  352.067072
55071  323.320160  323.368600
55072  380.023895  379.997396
55073  312.956573  312.937647
55074  312.038483  312.038024
55075  313.924774  313.875551
55076  320.278473  320.359119
55077  311.876221  311.807539
55078  350.221222  350.261284
55079  383.996979  384.010471
55080  313.797729  313.739619
55081  312.565887  312.496610
55082  310.646790  310.623572
55083  381.930267  381.912526
55084  316.220398  316.230731
55085  310.213715  310.218050
55086  312.662659  312.594214
55087  374.472778  374.423065
55088  315.012573  314.988866
55089  359.375244  359.501916
55090  310.236053  310.189125
55091  354.909515  354.946885
55092  352.279327  352.316254
55093  311.038208  310.978482
55094  312.653778  312.556543
55095  310.460297  310.423943
55096  313.683289  313.651138
55097  346.228973  346.192853
55098  314.243469  314.277644
55099  319.027710  319.099693
55100  313.266541  313.192751
55101  322.920197  322.972680
55102  314.468140  314.474365
55103  325.823151  325.840744
55104  310.349976  310.362538
55105  379.608276  379.532676
55106  313.903961  313.922671
55107  311.123749  311.062715
55108  315.767426  315.801541
55109  319.931152  319.999057
55110  338.710938  338.728925
55111  310.406860  310.376930
55112  310.596863  310.587466
55113  357.436432  357.479060
55114  313.148071  313.063047
55115  317.845306  317.889843
55116  313.015503  312.982869
55117  315.825195  315.832445
55118  312.905121  312.870426
55119  312.189972  312.186834
55120  310.950287  310.901837
55121  315.110901  315.092400
