            Guess        True
42516  310.754211  310.749775
42517  310.497223  310.484251
42518  312.409393  312.366190
42519  353.051086  353.200068
42520  317.114227  317.089031
42521  335.613098  335.645907
42522  319.101013  319.202534
42523  317.988617  317.996807
42524  328.422394  328.441745
42525  312.474884  312.438059
42526  318.106628  318.219563
42527  310.841034  310.797649
42528  315.595917  315.551416
42529  319.120941  319.207763
42530  326.233887  326.286111
42531  310.291199  310.285911
42532  339.784058  339.781500
42533  311.596649  311.595227
42534  310.865997  310.835753
42535  329.876892  329.883049
42536  311.227875  311.183926
42537  333.335754  333.334664
42538  311.301483  311.181856
42539  314.318359  314.359896
42540  371.537567  371.673836
42541  319.334320  319.450635
42542  311.443390  311.403131
42543  311.726105  311.745296
42544  310.405182  310.418486
42545  328.191223  328.197468
42546  310.277374  310.263577
42547  351.605713  351.741162
42548  312.553497  312.468239
42549  324.080963  324.154584
42550  356.020691  356.179799
42551  314.665924  314.700776
42552  338.136749  338.161441
42553  311.194550  311.135875
42554  310.491150  310.467138
42555  354.138885  354.291508
42556  313.391876  313.410918
42557  310.832672  310.837261
42558  357.821777  358.002223
42559  314.433990  314.451903
42560  310.338745  310.327851
42561  344.245453  344.277814
42562  310.456512  310.455116
42563  317.284515  317.181094
42564  311.122498  311.061080
42565  311.046967  311.036685
42566  349.849304  349.964779
42567  317.874298  317.926841
42568  372.192688  372.333527
42569  319.810883  319.743109
42570  311.256531  311.251844
42571  359.960846  360.064777
42572  335.150513  335.153479
42573  328.460571  328.315454
42574  310.984009  310.956732
42575  311.640015  311.639926
42576  312.331970  312.296716
42577  310.209290  310.200975
42578  310.369141  310.353230
42579  310.224823  310.240637
42580  311.365723  311.302031
42581  310.688110  310.662101
42582  314.625580  314.488134
42583  362.690125  362.892940
42584  380.846710  380.996187
42585  310.764740  310.727602
42586  365.705444  365.847150
42587  311.775055  311.734661
42588  312.322876  312.275563
42589  310.437012  310.437463
42590  310.914703  310.886366
42591  315.964172  316.018441
42592  335.282196  335.283550
42593  326.264496  326.213073
42594  333.558167  333.551286
42595  347.474487  347.555672
42596  374.038574  374.132752
42597  315.730438  315.765744
42598  322.259125  322.190093
42599  351.632141  351.683840
42600  344.420135  344.460562
42601  311.776520  311.727935
42602  374.475586  374.568890
42603  367.648163  367.801725
42604  360.348328  360.536056
42605  311.167145  311.181222
42606  310.463165  310.455940
42607  330.622437  330.621840
42608  310.696350  310.657598
42609  315.411316  315.474765
42610  313.396881  313.392623
42611  310.377533  310.363706
42612  348.455750  348.544247
42613  371.455444  371.575847
42614  358.285187  358.469189
42615  348.550323  348.648286
42616  324.660767  324.679864
42617  337.813751  337.800787
42618  317.185303  317.152296
42619  329.043549  329.064966
42620  324.255310  324.224513
42621  310.332367  310.244600
42622  310.858398  310.859441
42623  311.980957  311.990713
42624  313.231842  313.269424
42625  310.945465  310.940240
42626  310.632690  310.623991
42627  383.632446  383.952575
42628  338.046814  338.039849
42629  310.792664  310.750899
42630  330.320221  330.324678
42631  323.243805  323.206890
42632  310.210907  310.185054
42633  317.281677  317.340756
42634  346.100983  346.174469
42635  318.311310  318.356542
42636  331.595337  331.694995
42637  322.450104  322.411499
42638  310.341583  310.334918
42639  323.670410  323.760764
42640  311.570801  311.510830
42641  322.018158  321.967480
42642  310.385132  310.369963
42643  327.285126  327.255626
42644  313.232849  313.222097
42645  312.440857  312.442554
42646  310.669067  310.639790
42647  314.466461  314.502204
42648  310.254639  310.245047
42649  310.205444  310.183535
42650  320.494171  320.607180
42651  351.869690  352.006593
42652  319.043396  318.970903
42653  314.739990  314.780159
42654  348.279175  348.365579
42655  312.217255  312.172235
42656  313.243134  313.243445
42657  370.819427  370.955228
42658  310.413055  310.428623
42659  310.791046  310.775942
42660  315.045319  315.086081
42661  318.633972  318.734524
42662  327.100342  327.151524
42663  334.906952  334.897546
42664  351.843231  351.867712
42665  381.273438  381.288535
42666  323.467041  323.439535
42667  317.413971  317.504587
42668  339.289185  339.290225
42669  313.155823  313.176203
42670  310.286774  310.263674
42671  311.141846  311.147808
42672  319.085175  318.992505
42673  329.938354  329.948303
42674  357.816864  357.968957
42675  313.185516  313.202699
42676  312.761292  312.764752
42677  310.807617  310.820399
42678  315.329651  315.238468
42679  321.882263  321.957336
42680  313.610596  313.565039
42681  314.120819  314.005181
42682  312.835236  312.809864
42683  313.949921  313.986676
42684  323.550842  323.642511
42685  323.218170  323.195421
42686  314.475098  314.518455
42687  327.354492  327.359369
42688  310.572601  310.545539
42689  384.070099  384.309437
42690  310.416565  310.437152
42691  310.329102  310.320285
42692  312.219055  312.111107
42693  329.443207  329.460421
42694  311.428040  311.451699
42695  310.740051  310.722620
42696  327.994690  327.962944
42697  319.924408  320.024961
42698  333.268280  333.255309
42699  311.296082  311.311715
42700  311.067169  311.018079
42701  313.666107  313.615617
42702  311.160645  311.110880
42703  310.598969  310.570611
42704  361.852325  362.041261
42705  312.770508  312.740910
42706  335.085083  335.140919
42707  311.596527  311.536720
42708  352.595673  352.607761
42709  311.091309  311.039043
42710  330.069397  330.045220
42711  321.265839  321.362601
42712  310.479919  310.461624
42713  311.558105  311.584059
42714  311.601227  311.517531
42715  313.665588  313.671662
42716  317.307648  317.083512
42717  310.264618  310.259762
42718  310.924835  310.879285
42719  321.823486  321.912379
42720  341.341034  341.432409
42721  311.985229  311.974849
42722  311.345123  311.206694
42723  319.445923  319.392792
42724  334.720551  334.703866
42725  337.730347  337.749531
42726  313.503174  313.500040
42727  311.375153  311.393819
42728  315.624573  315.687736
42729  312.451599  312.412320
42730  311.197144  311.210431
42731  313.159088  313.175804
42732  367.530304  367.666236
42733  310.224030  310.198780
42734  312.804382  312.776998
42735  310.526123  310.523542
42736  325.647614  325.693095
42737  313.516571  313.389047
42738  313.200806  313.235173
42739  318.122498  318.221188
42740  310.383423  310.390144
42741  345.726166  345.796425
42742  318.947479  318.879829
42743  356.864594  357.031778
42744  311.609558  311.545386
42745  360.017273  360.193438
42746  311.556152  311.429839
42747  314.500244  314.538792
42748  310.600555  310.589724
42749  318.432037  318.502894
42750  310.954102  310.925755
42751  318.041290  317.935480
42752  324.801270  324.855042
42753  311.011932  311.016285
42754  352.739563  352.869104
42755  333.684326  333.689978
42756  310.741913  310.727806
42757  310.450409  310.458987
42758  310.203033  310.177438
42759  315.572144  315.640585
42760  325.795868  325.848671
42761  312.262054  312.230785
42762  311.132660  311.107793
42763  376.906555  376.944629
42764  336.145966  336.152338
42765  355.729767  355.782252
42766  312.692352  312.662376
42767  313.934479  313.950513
42768  360.763000  360.865162
42769  310.394501  310.419456
42770  310.207031  310.189457
42771  313.534637  313.536871
42772  377.657898  377.808251
42773  314.154572  314.177784
42774  362.120178  362.268670
42775  312.510284  312.470768
42776  327.724640  327.715098
42777  319.421753  319.317960
42778  310.748688  310.708950
42779  310.965057  310.916906
42780  320.243408  320.341401
42781  312.400574  312.372166
42782  314.971252  315.016202
42783  320.313690  320.226036
42784  310.884521  310.840007
42785  310.714630  310.688365
42786  313.115295  313.141348
42787  315.356934  315.414160
42788  338.482666  338.410281
42789  315.906586  315.968942
42790  310.758057  310.715734
42791  314.935486  314.976432
42792  316.980255  317.070929
42793  315.315460  315.378131
42794  325.119202  325.079284
42795  312.014618  311.958587
42796  324.681702  324.627541
42797  314.741516  314.788332
42798  336.275909  336.585178
42799  322.925659  323.004960
42800  310.509247  310.514512
42801  311.528351  311.474410
42802  324.293854  324.252775
42803  335.055969  335.040845
42804  311.223328  311.243674
42805  314.615265  314.642789
42806  311.217651  311.202823
42807  324.108612  324.154820
42808  382.859375  383.022014
42809  357.593506  357.768871
42810  318.521576  318.422514
42811  384.699249  385.000599
42812  310.797729  310.758629
42813  385.782410  386.197317
42814  377.457886  377.488168
42815  319.774963  319.838938
42816  311.661591  311.655458
42817  325.996887  325.947449
42818  356.778168  356.940003
42819  349.962006  349.942650
42820  311.475525  311.454317
42821  324.969452  324.964664
42822  327.233124  327.273267
42823  311.449036  311.471120
42824  311.424164  311.390697
42825  333.897583  333.892183
42826  314.092346  314.100575
42827  311.599365  311.568573
42828  310.260559  310.211785
42829  338.085022  338.078061
42830  310.831055  310.791099
42831  336.737396  336.723917
42832  314.524078  314.562622
42833  318.053284  318.152203
42834  311.497650  311.438109
42835  325.964142  326.018371
42836  325.849915  325.794752
42837  311.536346  311.518135
42838  341.647522  341.696403
42839  318.026550  318.104160
42840  311.825531  311.854653
42841  310.245331  310.239771
42842  336.125977  336.301540
42843  335.942474  335.937898
42844  312.887665  312.758275
42845  323.700562  323.654782
42846  346.620270  346.701570
42847  338.371674  338.277508
42848  312.181732  312.201708
42849  348.221771  348.306949
42850  310.647675  310.611696
42851  340.900208  340.906428
42852  310.772614  310.780513
42853  328.841400  328.869530
42854  311.398346  311.336391
42855  313.185394  313.179243
42856  310.283905  310.261851
42857  310.529877  310.516770
42858  310.187683  310.165157
42859  337.885040  337.875765
42860  323.446777  323.379261
42861  310.756531  310.719787
42862  311.309814  311.251464
42863  310.309967  310.294368
42864  334.926239  334.910641
42865  347.999420  347.978893
42866  320.175476  320.214844
42867  310.916229  310.872322
42868  310.924377  310.877194
42869  313.217804  313.241280
42870  310.533875  310.540433
42871  311.437134  311.375297
42872  316.400574  316.309251
42873  312.520233  312.493132
42874  326.517914  326.536469
42875  320.769653  320.864777
42876  310.775452  310.730448
42877  310.591125  310.576373
42878  311.015076  310.966140
42879  311.217773  311.190647
42880  320.628632  320.726655
42881  334.097595  334.145535
42882  319.237213  319.113001
42883  338.844543  338.802970
42884  317.351227  317.331909
42885  311.451477  311.432048
42886  310.586487  310.564889
42887  312.963531  312.941888
42888  310.721771  310.704137
42889  310.339905  310.330028
42890  311.019928  310.969475
42891  314.528290  314.563487
42892  312.039581  311.952141
42893  310.302094  310.287068
42894  311.155060  311.093416
42895  321.598053  321.690639
42896  317.289795  317.172350
42897  315.718567  315.643895
42898  346.048767  346.121117
42899  310.691162  310.657906
42900  310.862701  310.845754
42901  313.919067  313.934838
42902  324.663025  324.642062
42903  310.310944  310.326553
42904  312.054840  312.064302
42905  318.201263  318.281663
42906  318.361572  318.420996
42907  323.747681  323.818879
42908  310.644897  310.649576
42909  311.991791  312.015878
42910  331.622437  331.612241
42911  325.905273  325.849746
42912  316.404114  316.468210
42913  324.023285  324.097690
42914  313.438263  313.437293
42915  357.993744  358.175861
42916  318.798492  318.899494
42917  318.262329  318.195391
42918  357.670532  357.851512
42919  310.167694  310.159784
42920  326.843140  326.873119
42921  316.055542  316.129584
42922  314.112762  314.134462
42923  312.540436  312.409749
42924  310.536438  310.536712
42925  311.047638  310.995881
42926  322.589050  322.671058
42927  382.302795  382.498048
42928  312.711884  312.724378
42929  315.321350  315.352901
42930  317.571655  317.599773
42931  331.975922  331.931183
42932  322.159790  322.044689
42933  342.773804  343.086577
42934  324.558838  324.619817
42935  312.001648  311.980756
42936  311.560730  311.498974
42937  318.142975  318.137117
42938  338.598785  338.589941
42939  324.436615  324.373463
