            Guess        True
58973  332.586090  333.382130
58974  333.295166  331.460759
58975  325.399048  324.783590
58976  309.863800  311.204285
58977  315.007935  314.447170
58978  373.861267  378.364675
58979  345.966034  344.157447
58980  315.212128  314.586621
58981  311.965576  312.779310
58982  314.758545  314.303315
58983  319.862518  320.480261
58984  349.511169  348.151039
58985  318.825378  318.807920
58986  321.453369  318.662421
58987  310.812683  311.013777
58988  341.754944  339.848356
58989  318.113556  317.399497
58990  309.693939  310.898202
58991  331.953247  330.193883
58992  314.580597  310.973163
58993  324.918365  324.488290
58994  308.029175  310.313533
58995  327.149780  325.672336
58996  311.617035  313.501515
58997  331.131439  329.554435
58998  380.190033  384.912520
58999  324.147797  323.390510
59000  308.549866  311.124485
59001  318.765808  318.757176
59002  356.434387  356.271652
59003  337.357697  338.678994
59004  326.112793  323.789184
59005  321.043427  321.730679
59006  318.989716  320.088190
59007  311.661102  312.632285
59008  337.768677  335.684122
59009  308.252014  310.364976
59010  306.939911  310.208222
59011  318.921173  318.718235
59012  319.362640  319.174152
59013  308.900146  311.216956
59014  347.083160  345.735016
59015  314.193726  314.000754
59016  307.911865  310.640098
59017  307.677979  310.596260
59018  322.292908  322.288338
59019  364.497162  363.973341
59020  308.190247  310.898320
59021  310.182068  311.846233
59022  307.874756  310.769748
59023  308.239075  310.902263
59024  348.489227  346.748448
59025  338.117981  338.829739
59026  331.776550  330.055220
59027  373.921143  376.263475
59028  320.357239  317.435920
59029  352.676453  353.071658
59030  308.071899  310.885339
59031  309.079132  311.124551
59032  309.276123  311.436616
59033  317.435944  318.213358
59034  307.998657  310.826991
59035  367.725525  368.314506
59036  309.627930  310.644741
59037  335.473877  336.880204
59038  340.264954  338.392517
59039  312.084961  312.630034
59040  362.618347  362.433869
59041  309.095917  311.270626
59042  329.739197  328.363734
59043  320.471039  320.894057
59044  320.458618  317.591724
59045  307.283752  310.361847
59046  331.855499  330.107726
59047  345.375580  344.129359
59048  336.888184  336.834481
59049  313.317993  313.681575
59050  329.228455  327.886348
59051  313.430359  314.651240
59052  339.211914  337.185756
59053  318.164612  317.478769
59054  374.170471  379.252693
59055  318.544891  319.243274
59056  313.604797  313.241098
59057  308.171417  310.938693
59058  317.176727  316.199938
59059  316.085266  312.418840
59060  340.016907  337.928780
59061  379.854950  384.873004
59062  375.065460  378.766101
59063  332.068970  331.172482
59064  313.800812  312.992082
59065  325.009827  324.423433
59066  377.636932  382.029696
59067  317.453430  314.899900
59068  318.031891  318.725470
59069  310.645477  311.454908
59070  318.425476  319.349058
59071  343.895874  342.367435
59072  330.471191  328.992520
59073  309.641083  310.964543
59074  309.299225  311.440943
59075  309.337280  311.457744
59076  363.927429  363.559027
59077  307.077026  310.226902
59078  308.256592  310.246738
59079  317.869476  316.986998
59080  361.726227  360.995366
59081  307.692566  310.593598
59082  342.036255  340.764492
59083  357.097107  357.177447
59084  316.375763  315.385923
59085  312.618958  313.464839
59086  307.384552  310.507278
59087  325.647644  323.285359
59088  361.605835  361.024539
59089  309.345337  311.464183
59090  308.549957  311.074420
59091  307.868988  310.480948
59092  308.784607  311.219742
59093  316.159668  315.606176
59094  311.300751  312.447609
59095  321.411865  323.660430
59096  307.873016  310.688536
59097  338.678711  336.586836
59098  340.317810  341.224608
59099  357.923279  357.969739
59100  321.659882  322.065947
59101  324.893555  326.936454
59102  321.273773  319.122529
59103  361.679382  361.775653
59104  375.930328  381.156114
59105  318.542633  316.772541
59106  327.411102  326.495435
59107  310.671814  311.877817
59108  321.445892  321.500337
59109  307.870026  310.765831
59110  321.939056  319.168032
59111  330.397888  328.932692
59112  315.461517  314.640107
59113  351.830994  351.238879
59114  373.881714  378.156217
59115  338.963898  340.065798
59116  318.860779  319.316089
59117  308.348206  310.452621
59118  310.597076  310.674530
59119  311.353149  312.227699
59120  313.209473  313.413314
59121  309.391663  310.475059
59122  318.631042  318.842305
59123  332.988525  332.082071
59124  308.305023  310.300041
59125  307.311462  310.453200
59126  326.564484  327.779058
59127  307.726135  310.700834
59128  319.480133  316.582186
59129  313.915100  313.382308
59130  364.852905  364.862900
59131  307.485077  310.533656
59132  314.317841  313.832088
59133  317.537140  316.595420
59134  360.917175  360.213779
59135  319.380676  319.108617
59136  312.070007  312.768631
59137  361.413330  361.297274
59138  307.351196  310.396799
59139  375.704285  377.491634
59140  312.218994  312.903273
59141  312.730042  313.179039
59142  353.688416  352.241574
59143  319.586365  320.065727
59144  311.680084  311.024870
59145  321.856110  321.868039
59146  312.290100  312.163813
59147  377.356903  378.045006
59148  363.703003  363.247922
59149  313.428619  313.363723
59150  312.477905  313.068103
59151  326.603973  326.005297
59152  317.753662  316.876550
59153  369.485046  368.978349
59154  307.785004  310.670932
59155  307.683197  310.647252
59156  311.248718  310.760456
59157  318.622620  319.774920
59158  350.846619  349.258329
59159  311.244751  312.357543
59160  328.684509  327.441320
59161  377.552124  380.314904
59162  311.075500  310.391684
59163  333.162262  333.920891
59164  352.606354  351.651186
59165  350.981995  350.606161
59166  377.498474  383.185195
59167  333.090088  331.280362
59168  337.267090  335.152303
59169  317.565338  316.826586
59170  374.153198  375.148850
59171  312.791321  311.251914
59172  327.958435  326.900957
59173  332.318848  330.180966
59174  307.150818  310.372504
59175  307.854156  310.680178
59176  326.143585  324.004742
59177  308.819641  311.231111
59178  351.596100  350.441556
59179  372.823151  372.285050
59180  307.144043  310.240165
59181  307.980316  311.680571
59182  375.428833  380.411247
59183  361.823761  361.277801
59184  306.882751  310.185977
59185  321.619629  321.968941
59186  313.313416  313.434900
59187  350.078674  350.603256
59188  309.341248  311.047258
59189  309.979401  311.879702
59190  335.825317  336.152293
59191  306.389984  310.707958
59192  307.086761  310.339060
59193  308.370331  310.278843
59194  313.309113  314.896838
59195  312.103241  312.701967
59196  346.041077  346.038534
59197  310.289764  311.924266
59198  338.707458  336.683876
59199  319.755859  319.841690
59200  314.941254  314.403581
59201  324.765717  326.588941
59202  327.059753  325.400644
59203  309.072266  311.342889
59204  323.680939  321.245583
59205  355.649780  354.851194
59206  315.617615  317.346584
59207  308.837097  311.240927
59208  320.781433  320.729816
59209  360.796570  360.857407
59210  318.221710  317.605453
59211  341.508423  342.261723
59212  311.321594  312.390217
59213  342.010681  340.286619
59214  308.793671  311.218175
59215  312.976379  312.305951
59216  314.433990  313.528914
59217  322.676636  322.402798
59218  307.773956  310.497893
59219  315.680450  316.325305
59220  312.612854  313.126657
59221  315.828003  315.053646
59222  321.937378  323.011871
59223  313.907043  313.782206
59224  318.062775  316.562216
59225  329.894775  327.995725
59226  307.153503  310.191437
59227  307.811035  310.464885
59228  327.467377  327.323251
59229  356.876343  355.705189
59230  339.429932  337.426831
59231  349.072327  347.927047
59232  307.491821  310.260609
59233  361.513733  361.193854
59234  311.227600  314.123867
59235  331.039764  329.481341
59236  311.192657  312.331620
59237  307.783020  311.367654
59238  327.556946  326.370111
59239  316.643799  318.164795
59240  321.766998  323.276923
59241  310.981689  310.470071
59242  316.758667  315.787949
59243  331.502686  329.860299
59244  345.330750  344.306308
59245  308.669189  311.176205
59246  316.752136  318.121122
59247  353.001770  351.515875
59248  314.597656  314.191109
59249  320.920837  322.945202
59250  336.167328  337.450668
59251  322.947784  322.887380
59252  352.668823  351.982001
59253  307.786377  310.205874
59254  341.539093  339.684479
59255  308.091339  310.806064
59256  319.429260  319.839433
59257  314.594116  314.212184
59258  358.770325  358.768613
59259  308.493286  310.434928
59260  307.467743  310.333289
59261  324.345734  323.263115
59262  376.427063  380.887131
59263  343.581879  343.482765
59264  307.127502  310.173865
59265  319.134613  320.309511
59266  375.999939  381.146995
59267  312.675476  312.975604
59268  354.962158  354.217805
59269  337.110168  335.026843
59270  308.404358  311.047097
59271  308.123871  310.920804
59272  310.337616  311.921480
59273  327.749664  326.292693
59274  307.453979  310.433442
59275  315.462463  314.751842
59276  308.180359  310.675752
59277  307.915894  310.783495
59278  311.651611  312.556557
59279  355.619263  355.706049
59280  325.366455  327.443809
59281  353.611816  353.868209
59282  323.651306  323.378408
59283  317.954773  317.112174
59284  308.680725  310.992537
59285  329.265381  328.000496
59286  311.426331  312.509383
59287  310.655243  311.407279
59288  353.553101  353.329344
59289  354.086548  353.125958
59290  307.994751  310.818553
59291  308.543640  311.045256
59292  308.689880  310.444461
59293  308.446991  311.061602
59294  341.394012  342.360471
59295  365.248718  364.929623
59296  310.326660  311.927379
59297  311.350006  310.614028
59298  317.161926  316.251770
59299  319.584595  319.363392
59300  307.134064  310.307265
59301  308.600098  310.995913
59302  307.737885  310.596040
59303  349.312073  347.900197
59304  378.084381  383.873197
59305  313.267761  310.719524
59306  307.977722  310.814661
59307  310.939148  312.204652
59308  320.171936  317.687014
59309  358.821716  358.008604
59310  307.435272  310.426716
59311  376.294891  381.154989
59312  310.289398  311.892875
59313  355.367279  355.634688
59314  314.814850  314.331292
59315  311.869537  311.627619
59316  314.482971  314.116210
59317  375.951416  381.132285
59318  307.540802  310.391190
59319  310.524384  312.007490
59320  318.402924  317.870391
59321  348.143158  348.610896
59322  319.323120  317.926466
59323  326.610107  326.007215
59324  311.958588  312.773751
59325  316.993652  314.562199
59326  313.757019  313.744828
59327  327.680267  326.803296
59328  307.592133  310.617453
59329  309.145325  311.384472
59330  361.995972  361.290389
59331  375.698639  380.573225
59332  313.080109  313.329234
59333  312.813263  311.872761
59334  320.693695  320.634333
59335  312.554260  313.041677
59336  307.456238  310.499446
59337  327.250183  326.161770
59338  335.196198  336.071258
59339  309.672455  310.423496
59340  323.187408  324.317836
59341  319.821136  316.872695
59342  330.026794  328.586452
59343  317.287781  316.543027
59344  307.626434  310.451257
59345  310.644989  312.075312
59346  307.712280  310.589498
59347  323.631317  323.435858
59348  313.358856  313.421150
59349  309.308350  311.451833
59350  335.025024  332.802464
59351  313.723724  313.513385
59352  319.882324  321.150284
59353  365.220703  365.233236
59354  330.004852  331.396648
59355  308.191132  310.952392
59356  319.541748  319.652028
59357  307.641663  310.272362
59358  325.708160  324.636158
59359  370.291412  372.750049
59360  314.212891  315.014769
59361  321.950134  324.363628
59362  307.755371  310.570036
59363  322.091949  321.553016
59364  308.375397  310.518162
59365  333.021973  333.106016
59366  369.997559  371.481680
59367  322.034576  321.160238
59368  346.084808  344.359022
59369  316.304932  315.403909
59370  373.109894  376.600509
59371  312.942596  312.830767
59372  323.924744  323.884618
59373  377.316162  385.279085
59374  355.138184  354.177971
59375  307.853668  310.164210
59376  312.277161  312.647507
59377  337.313110  335.253493
59378  309.448792  310.697312
59379  334.346924  332.287934
59380  319.017303  319.182789
59381  307.433258  310.383283
59382  308.313446  310.339513
59383  355.043243  355.245747
59384  313.687958  313.705762
59385  333.772766  331.812930
59386  307.993835  310.167191
59387  352.734619  352.974962
59388  308.829285  311.233227
59389  322.270294  322.328178
59390  318.595093  319.572828
59391  308.306641  310.318289
59392  366.039948  366.220976
59393  309.817688  311.673659
59394  307.811981  310.556204
59395  308.754608  311.200802
59396  325.299530  324.936105
