            Guess        True
28867  370.244629  370.621135
28868  328.999390  326.984640
28869  424.292755  426.025108
28870  390.662842  390.863369
28871  426.474213  427.505884
28872  370.674713  370.738753
28873  326.925385  325.498645
28874  396.982361  398.135525
28875  370.280426  370.477704
28876  414.631348  415.942402
28877  396.717651  397.158434
28878  369.668030  369.584512
28879  360.399414  360.051425
28880  411.125916  412.249116
28881  401.803650  402.385731
28882  403.321289  404.050721
28883  363.827271  364.010290
28884  405.714600  406.490596
28885  410.935669  412.006272
28886  381.514069  381.624465
28887  359.531921  359.338195
28888  321.767822  320.624012
28889  318.055664  317.810455
28890  412.070007  413.247749
28891  359.434265  359.096547
28892  410.183289  411.230994
28893  349.846436  349.509579
28894  426.074463  426.769008
28895  395.538818  396.990878
28896  411.101318  412.202063
28897  426.905396  428.036079
28898  427.392212  428.351387
28899  396.477112  396.906094
28900  361.881165  361.510936
28901  365.097839  364.980280
28902  313.644379  312.115009
28903  425.735779  426.506927
28904  373.782410  373.982558
28905  328.568207  328.690971
28906  374.501251  378.061647
28907  419.730835  421.006714
28908  414.890442  416.220197
28909  379.381134  379.539938
28910  426.421265  427.763885
28911  421.840515  423.413816
28912  372.272888  372.841070
28913  339.337738  339.569598
28914  317.024445  316.591621
28915  351.974274  351.375606
28916  423.474792  424.771393
28917  427.256836  428.096292
28918  420.954773  422.445283
28919  369.339905  369.545345
28920  375.363861  375.594868
28921  401.337219  401.898517
28922  370.526367  370.939065
28923  363.034637  364.036649
28924  368.889648  368.803746
28925  420.561157  422.228444
28926  354.857788  355.005052
28927  350.798096  350.548460
28928  337.448792  338.083728
28929  321.459106  321.877362
28930  362.200867  362.149402
28931  371.452850  371.402256
28932  371.036682  371.228696
28933  358.274384  358.450577
28934  353.227264  353.793391
28935  395.020142  395.356025
28936  388.733093  388.931253
28937  381.510162  381.809630
28938  395.520325  395.897337
28939  407.622650  409.186878
28940  387.801422  388.062568
28941  398.177002  398.595116
28942  352.629150  351.780171
28943  327.796509  325.736673
28944  413.346802  414.587462
28945  354.197601  353.432927
28946  391.421570  391.731473
28947  387.082855  387.373733
28948  315.925873  315.393452
28949  362.680664  362.476083
28950  383.816772  384.144674
28951  373.847565  374.071206
28952  416.440063  417.788276
28953  413.523590  414.745972
28954  407.468414  408.370171
28955  379.371887  379.656679
28956  372.007324  372.535835
28957  420.998230  422.483223
28958  412.219208  413.385229
28959  312.062927  311.916308
28960  350.468964  350.427759
28961  427.135468  427.960997
28962  370.176788  370.523529
28963  374.531067  376.965466
28964  314.877899  314.174374
28965  419.974854  421.611808
28966  338.298584  338.279198
28967  364.349365  365.176171
28968  424.154846  425.941116
28969  323.022583  321.742430
28970  425.476318  426.544053
28971  350.415802  353.796573
28972  362.476471  362.226528
28973  384.088684  384.235542
28974  425.386536  426.791057
28975  378.831696  385.718722
28976  387.893280  388.680995
28977  371.974487  372.159028
28978  355.033234  354.922372
28979  406.851318  407.698363
28980  391.841522  392.106501
28981  399.121582  399.654518
28982  383.173950  383.369531
28983  360.656677  360.744901
28984  410.415344  411.980719
28985  411.603271  412.521221
28986  417.190277  418.650856
28987  344.117889  344.272803
28988  372.578613  372.675049
28989  379.427063  379.762941
28990  359.836121  360.731958
28991  424.734497  426.465273
28992  374.856903  374.801495
28993  426.133667  426.932234
28994  407.605530  408.465655
28995  345.458435  346.194101
28996  370.882507  370.951520
28997  364.292114  364.240710
28998  364.217651  364.726524
28999  423.245087  424.624951
29000  352.300903  352.315253
29001  425.258057  426.477223
29002  358.420380  357.959673
29003  399.284607  399.751896
29004  367.855896  368.116874
29005  317.931519  317.966904
29006  408.625854  410.222267
29007  379.178864  379.654118
29008  322.684235  322.075209
29009  371.822510  371.910897
29010  346.961151  346.310420
29011  418.702942  420.234228
29012  335.741638  335.184800
29013  378.218109  378.360839
29014  374.858917  374.975112
29015  347.439819  346.734946
29016  356.677917  356.031123
29017  397.446472  397.911983
29018  366.812500  366.911976
29019  319.118958  318.726551
29020  358.781860  358.922842
29021  335.229553  334.237650
29022  417.656860  419.068282
29023  361.382080  360.988209
29024  383.534424  383.680971
29025  382.360596  383.380068
29026  357.971802  358.843786
29027  360.974884  360.571513
29028  370.285065  371.143909
29029  372.734955  373.149544
29030  426.091980  427.379714
29031  330.965851  329.895834
29032  368.915771  369.066632
29033  368.353546  368.328563
29034  417.259613  418.724115
29035  409.875092  410.868877
29036  341.147278  340.971272
29037  426.501343  427.483412
29038  393.427063  394.066925
29039  409.561798  410.538013
29040  330.796265  331.335988
29041  361.980530  366.514564
29042  363.145447  363.366430
29043  334.910004  333.738145
29044  336.125153  335.603070
29045  329.052856  327.662335
29046  370.716461  371.083782
29047  425.906555  426.635780
29048  413.348572  414.612169
29049  412.531189  413.849083
29050  423.537903  424.803972
29051  394.792358  396.039655
29052  379.151215  379.446000
29053  330.178833  328.015487
29054  336.484863  336.319274
29055  356.928314  356.297008
29056  318.809692  317.528386
29057  372.938049  373.348553
29058  346.706604  346.703865
29059  345.690002  344.895383
29060  355.091888  354.732576
29061  369.368896  369.477488
29062  412.181580  413.242486
29063  352.674652  353.230887
29064  316.756805  316.310232
29065  393.371918  393.679910
29066  397.187500  397.555523
29067  347.976440  347.267166
29068  398.528442  399.030228
29069  398.894379  399.367063
29070  341.864594  341.341432
29071  319.126953  318.928923
29072  374.915558  377.689111
29073  410.685974  411.790499
29074  423.471893  424.824265
29075  416.829651  418.199627
29076  359.611542  359.371194
29077  340.980499  340.410132
29078  316.051605  315.797992
29079  423.580627  425.194646
29080  421.801453  423.250196
29081  323.408600  322.343071
29082  427.253418  428.002451
29083  370.383240  370.778692
29084  402.253540  402.902846
29085  390.664856  390.933725
29086  400.709930  402.058008
29087  396.675842  398.142894
29088  396.879089  397.273328
29089  369.973999  370.131369
29090  334.566925  334.521787
29091  420.467163  421.969719
29092  313.444946  312.815028
29093  415.243195  416.590974
29094  422.354980  423.885760
29095  373.302338  373.407595
29096  314.139648  314.412189
29097  417.107422  418.553059
29098  421.922485  423.488017
29099  376.945496  377.247688
29100  415.893005  417.702841
29101  334.977142  334.361902
29102  340.531067  341.196081
29103  411.398254  412.514666
29104  400.748627  401.300586
29105  324.973663  324.405521
29106  374.399231  375.508150
29107  413.140137  414.329605
29108  396.677765  397.095898
29109  340.948059  340.328271
29110  337.520660  337.411632
29111  321.049713  320.929539
29112  339.535309  339.185623
29113  379.579468  380.786757
29114  388.649414  388.857699
29115  393.955536  394.276293
29116  342.607574  343.269887
29117  376.458191  376.566909
29118  357.154907  358.064764
29119  371.731079  372.052016
29120  338.594543  337.588002
29121  382.556610  383.323119
29122  334.291626  333.161421
29123  367.547546  367.364470
29124  318.283386  318.026027
29125  367.170532  367.061449
29126  401.325958  401.903474
29127  413.991394  415.729455
29128  425.434021  426.572813
29129  358.445923  358.885062
29130  365.349670  365.055238
29131  381.611053  382.388148
29132  353.187012  352.636457
29133  378.217346  378.537042
29134  316.527679  316.784713
29135  330.537109  329.372851
29136  417.053345  418.287773
29137  333.895874  332.690675
29138  323.172974  321.633632
29139  311.092590  310.362372
29140  385.937347  387.235590
29141  391.742126  392.575751
29142  327.035980  326.339901
29143  370.113739  370.135190
29144  414.296265  415.441088
29145  408.880493  409.836362
29146  320.464844  320.219835
29147  329.635864  329.873564
29148  410.186096  411.235124
29149  343.716888  342.789910
29150  424.608093  426.347263
29151  380.486267  380.632631
29152  420.720276  422.294067
29153  373.843658  374.018140
29154  313.806732  312.387519
29155  368.026184  367.873302
29156  417.278076  418.774581
29157  418.633026  420.102739
29158  344.246429  343.485696
29159  322.072296  321.967646
29160  394.602905  395.582443
29161  374.735046  377.689874
29162  316.637909  316.597561
29163  370.283020  370.517397
29164  400.669830  401.214377
29165  421.629272  423.098114
29166  362.533508  362.212794
29167  323.492523  322.336414
29168  392.995361  393.266296
29169  372.303253  372.531856
29170  325.075928  323.621919
29171  376.285889  376.202136
29172  404.229675  404.921726
29173  389.252136  389.457107
29174  346.235077  346.160459
29175  395.803284  397.240666
29176  340.597229  340.833841
29177  426.509399  427.706492
29178  345.172333  344.014837
29179  356.226471  355.687782
29180  341.671295  341.686201
29181  374.766998  377.361676
29182  413.160583  414.364979
29183  361.104980  360.704110
29184  353.907623  354.103783
29185  403.360413  404.753419
29186  367.514801  367.442914
29187  343.542511  342.283089
29188  379.386871  380.592578
29189  355.248260  355.155970
29190  390.507629  390.691733
29191  407.887207  408.815308
29192  424.646118  425.692292
29193  337.238739  336.806309
29194  384.722107  385.505990
29195  419.012390  420.534041
29196  365.483215  370.743770
29197  412.350861  413.643766
29198  391.607605  392.790272
29199  405.924744  406.777224
29200  380.372375  380.503381
29201  367.894287  368.115083
29202  403.286133  403.925691
29203  317.100220  316.950965
29204  392.235138  392.522833
29205  348.411560  348.115045
29206  426.861816  428.144561
29207  426.109558  426.929985
29208  310.690765  310.973716
29209  373.362061  373.559832
29210  412.754089  413.851133
29211  357.615204  357.030648
29212  318.548523  318.129433
29213  381.940063  381.875602
29214  366.922333  366.695732
29215  408.602661  409.366828
29216  372.345673  372.757113
29217  401.145752  401.675221
29218  345.431427  344.601709
29219  415.871948  417.239385
29220  366.210327  365.990385
29221  418.199219  419.705039
29222  415.778412  417.180239
29223  423.663025  425.462827
29224  380.295654  380.424393
29225  373.355469  373.633214
29226  370.133118  371.051999
29227  382.471924  382.597100
29228  333.794434  334.151941
29229  362.723267  362.392482
29230  318.010101  317.664589
29231  386.422302  386.587646
29232  353.205780  352.871502
29233  355.157379  354.855221
29234  401.907898  402.747384
29235  375.927032  376.117190
29236  406.007935  406.849179
29237  425.042542  426.753919
29238  332.635681  330.624410
29239  315.047485  315.384557
29240  395.112579  395.468995
29241  426.513519  427.565030
29242  350.303864  350.334679
29243  387.570679  388.107827
29244  323.103088  320.168261
29245  313.903198  313.370139
29246  377.819519  377.941631
29247  330.915283  328.774709
29248  381.704529  382.939664
29249  328.705078  327.437476
29250  387.423340  387.607015
29251  355.762299  355.070476
29252  339.007507  337.980545
29253  401.811859  402.394675
29254  374.331970  374.520685
29255  372.395447  372.530823
29256  327.405304  327.891812
29257  373.438538  373.575328
29258  368.152954  368.079971
29259  359.767731  360.151656
29260  374.342590  374.331625
29261  369.664520  369.963198
29262  423.873779  425.277718
29263  371.750854  372.197547
29264  336.352753  335.794166
29265  395.754700  396.138595
29266  371.286591  371.657626
29267  374.675476  374.989140
29268  359.909332  359.553019
29269  427.477783  428.359836
29270  424.177826  425.375728
29271  404.517822  405.246486
29272  417.212097  418.455343
29273  355.322968  354.775550
29274  378.800049  378.926370
29275  393.931335  395.005881
29276  368.795227  368.917222
29277  396.364624  397.148010
29278  376.642578  377.227713
29279  406.716492  407.549439
29280  316.046967  311.778888
29281  382.222351  382.822460
29282  394.828613  395.143117
29283  338.104126  337.723686
29284  426.306091  427.055812
29285  370.596069  371.015095
29286  315.444244  314.074946
29287  366.506104  366.240447
29288  411.340912  412.469315
29289  336.546082  336.333991
29290  370.590210  370.943134
