            Guess        True
95446  378.733215  378.500401
95447  317.195099  317.160574
95448  454.746979  454.162958
95449  313.951813  313.937058
95450  323.101074  323.072788
95451  311.144958  311.061448
95452  455.072449  454.600809
95453  310.475433  310.433533
95454  415.778046  415.611906
95455  310.902435  310.849779
95456  447.152527  446.854542
95457  310.404816  310.479172
95458  323.060608  322.968011
95459  469.263733  468.876151
95460  336.294281  336.254014
95461  310.511108  310.543511
95462  311.229095  311.241106
95463  310.249115  310.390246
95464  312.037659  312.070556
95465  316.192627  316.142182
95466  395.543457  395.197320
95467  318.342834  318.185191
95468  394.341064  393.993670
95469  535.160400  534.989943
95470  534.328552  534.075993
95471  310.751892  310.653187
95472  313.707764  313.565131
95473  323.189178  323.182131
95474  336.433228  336.353918
95475  404.811188  404.355903
95476  479.795044  479.746753
95477  317.278015  317.249588
95478  525.864441  525.421030
95479  535.608337  535.590784
95480  397.623199  397.185073
95481  385.774963  385.408929
95482  534.290527  534.078005
95483  331.156799  331.071312
95484  503.155334  502.512099
95485  310.379669  310.375143
95486  325.046112  325.034037
95487  312.971649  312.945884
95488  351.881561  351.730216
95489  358.950256  358.735042
95490  508.691223  507.893237
95491  313.435669  313.234385
95492  507.964355  507.937184
95493  469.253815  468.658672
95494  323.182495  323.149485
95495  347.491638  347.367229
95496  312.121857  312.032096
95497  444.111023  444.126486
95498  348.161072  348.034967
95499  355.743011  356.043695
95500  363.068726  363.025655
95501  315.594940  315.398165
95502  535.115723  534.975804
95503  373.581696  373.499419
95504  317.748322  317.817777
95505  310.566040  310.571563
95506  332.627167  332.531644
95507  357.448364  357.248868
95508  321.805817  321.690227
95509  424.131805  423.632843
95510  403.620941  403.207151
95511  332.696350  332.644625
95512  356.457367  356.260636
95513  340.813141  340.728830
95514  375.030151  374.982747
95515  316.787598  316.858096
95516  512.322388  511.732603
95517  325.356598  325.382609
95518  312.333405  312.229444
95519  492.667480  491.912252
95520  311.089752  311.004636
95521  310.365662  310.271184
95522  534.256348  533.980478
95523  390.351196  390.093177
95524  312.593903  312.505265
95525  335.286194  335.314908
95526  311.473999  311.433924
95527  357.845856  357.637682
95528  316.960907  316.787807
95529  314.181335  314.026750
95530  352.993225  352.827210
95531  322.506378  322.399496
95532  440.706146  440.154626
95533  536.755005  536.660441
95534  479.300659  478.615800
95535  352.407654  352.244790
95536  330.205383  330.328196
95537  533.464905  533.234369
95538  318.232788  318.203225
95539  315.451050  315.430541
95540  311.879852  311.728963
95541  310.460480  310.462304
95542  336.341705  336.292624
95543  310.381866  310.375687
95544  322.539886  322.504092
95545  315.721588  315.697415
95546  311.799713  311.709254
95547  414.440369  414.259456
95548  373.433594  373.229041
95549  313.925476  313.876595
95550  336.471710  336.539732
95551  329.409882  329.360850
95552  312.566376  312.524018
95553  324.754639  324.739086
95554  378.335571  378.024232
95555  310.244019  310.179674
95556  310.457336  310.476668
95557  310.637817  310.574109
95558  312.014191  311.851535
95559  348.044830  348.016673
95560  385.629059  385.783958
95561  327.497040  327.462964
95562  535.647461  535.513131
95563  324.406128  324.483380
95564  420.736420  420.246299
95565  397.810089  397.792898
95566  311.505798  311.406135
95567  527.822693  527.301819
95568  310.522644  310.465822
95569  332.921478  332.889735
95570  311.823212  311.874437
95571  487.622406  487.011622
95572  310.353455  310.300614
95573  334.646179  334.543171
95574  408.430298  408.260465
95575  369.229797  368.967340
95576  310.209259  310.238659
95577  513.488464  512.924317
95578  520.152222  519.359450
95579  418.963989  418.793532
95580  361.015137  361.323015
95581  364.164032  363.906883
95582  337.689972  337.755180
95583  319.417114  319.384757
95584  487.838287  487.225179
95585  349.431702  349.324810
95586  311.334961  311.225019
95587  323.289795  323.271490
95588  325.333466  325.337254
95589  312.913818  313.048429
95590  466.908905  466.306627
95591  431.868988  431.370903
95592  311.664307  311.543395
95593  314.035645  314.006644
95594  409.125702  408.768355
95595  453.240906  452.979133
95596  323.385925  323.330550
95597  427.178223  426.794027
95598  473.545959  473.502611
95599  393.355835  392.926445
95600  314.007965  313.832530
95601  318.835144  318.819351
95602  347.844116  348.068812
95603  509.677002  509.065391
95604  316.971222  316.941694
95605  324.507477  324.492236
95606  330.719330  331.000373
95607  316.712555  316.540880
95608  455.757019  455.143553
95609  310.643372  310.653231
95610  311.548828  311.480608
95611  312.663879  312.484717
95612  453.103851  452.531253
95613  339.970825  339.899513
95614  527.365234  526.835363
95615  419.769073  419.314784
95616  418.406128  417.930480
95617  428.863220  428.298237
95618  462.077698  461.452236
95619  318.651062  318.631972
95620  477.484131  476.827440
95621  316.899567  316.721432
95622  368.623535  368.582784
95623  518.165161  518.144772
95624  330.738525  330.825462
95625  314.097168  314.104545
95626  323.882172  323.834271
95627  310.882080  310.906270
95628  312.887695  312.816423
95629  348.367432  348.230482
95630  484.580139  483.961789
95631  319.764435  319.815627
95632  310.405060  310.487665
95633  330.149017  330.041569
95634  310.892395  310.837099
95635  484.076294  483.524326
95636  311.210236  311.102692
95637  333.823914  333.755155
95638  310.187347  310.156713
95639  428.182617  427.674269
95640  328.727020  328.691932
95641  310.850616  310.859023
95642  332.795776  332.705571
95643  366.890533  366.624185
95644  370.413910  370.118653
95645  362.336823  362.639853
95646  325.811035  325.735852
95647  509.372498  508.761469
95648  474.597870  473.977253
95649  352.103607  351.951518
95650  322.534515  322.515548
95651  439.538330  439.118090
95652  536.545166  536.631274
95653  313.217255  313.102433
95654  314.554962  314.611310
95655  531.055725  530.622021
95656  537.588989  537.562103
95657  313.183594  313.151412
95658  450.638855  450.176640
95659  451.711243  451.245773
95660  313.006622  313.139802
95661  355.324402  355.138419
95662  313.837189  313.731934
95663  533.283569  533.041714
95664  310.495300  310.411592
95665  310.557617  310.456423
95666  310.727417  310.666513
95667  389.787659  389.836746
95668  335.996582  335.918952
95669  326.404175  326.383349
95670  399.193054  398.752521
95671  516.888916  516.241011
95672  310.701874  310.642593
95673  310.973267  310.926390
95674  366.415344  366.136245
95675  526.179199  526.111815
95676  311.020172  310.935411
95677  322.132843  322.046356
95678  312.259277  312.123934
95679  311.894531  311.841828
95680  310.582733  310.535491
95681  360.777435  360.748047
95682  322.174805  322.194494
95683  310.845154  310.753710
95684  377.084381  376.736256
95685  311.551941  311.443803
95686  347.131805  347.003471
95687  310.564972  310.599724
95688  410.594238  410.432985
95689  311.696564  311.554524
95690  526.731140  526.311618
95691  312.829620  312.859531
95692  535.127441  535.022511
95693  311.099640  310.998566
95694  526.058105  525.391475
95695  527.463074  526.875638
95696  399.894714  399.739138
95697  310.454193  310.379226
95698  310.613129  310.596298
95699  354.345093  354.300246
95700  310.582520  310.477967
95701  310.360474  310.301802
95702  358.637756  358.471474
95703  311.488464  311.399109
95704  381.272217  381.287980
95705  310.305237  310.319690
95706  321.620117  321.627748
95707  353.617218  353.730752
95708  436.582794  436.283809
95709  364.164795  363.932112
95710  411.785675  411.621255
95711  378.995789  378.906215
95712  310.293579  310.215320
95713  310.825348  310.719070
95714  409.413940  409.454616
95715  320.014099  319.959534
95716  336.936249  336.846044
95717  318.535706  318.544759
95718  317.517426  317.524215
95719  489.114166  488.504189
95720  310.311859  310.279502
95721  431.215240  430.690008
95722  341.603607  341.600931
95723  327.746918  327.637561
95724  389.973663  389.829558
95725  478.075409  478.162019
95726  314.423553  314.336729
95727  310.265381  310.237848
95728  310.563873  310.567924
95729  491.853333  491.509472
95730  384.210754  383.973465
95731  311.407257  311.311868
95732  311.149567  311.149079
95733  321.994202  322.000407
95734  311.787384  311.814051
95735  500.036621  499.505711
95736  353.987610  353.997811
95737  403.369354  402.929355
95738  533.109070  532.805876
95739  347.326721  347.183272
95740  526.139893  525.631141
95741  322.649261  322.635281
95742  527.058105  526.549871
95743  310.400452  310.424397
95744  313.604889  313.473546
95745  311.158173  311.053033
95746  310.701294  310.695361
95747  390.064758  389.671308
95748  310.485931  310.389736
95749  531.546082  531.188958
95750  513.724731  513.105478
95751  530.424438  530.089221
95752  314.021576  313.834565
95753  316.309998  316.295988
95754  310.587280  310.606344
95755  313.255341  313.312091
95756  484.671326  484.268206
95757  509.653778  509.266803
95758  310.361816  310.334736
95759  366.294556  366.025192
95760  312.177185  312.050942
95761  336.670380  336.627461
95762  423.214417  423.162999
95763  439.789001  439.244425
95764  354.731537  354.732231
95765  437.389221  437.529159
95766  310.233215  310.251165
95767  501.203217  500.416550
95768  328.936493  328.905780
95769  346.344727  346.215188
95770  327.666199  327.631860
95771  364.141235  363.892322
95772  310.415497  310.371961
95773  404.591125  404.223142
95774  313.754059  313.703988
95775  324.995117  324.921371
95776  384.504395  384.413939
95777  312.230316  312.103348
95778  310.915161  310.899612
95779  348.629761  348.501211
95780  349.042908  349.071121
95781  370.482544  370.309275
95782  522.091431  521.497965
95783  321.226471  321.225020
95784  339.249420  339.170390
95785  458.974182  458.382571
95786  312.264343  312.136628
95787  332.835449  332.758634
95788  315.928986  316.054788
95789  342.899506  342.901615
95790  503.226990  502.457850
95791  310.294678  310.416087
95792  342.962372  342.868016
95793  310.286255  310.406103
95794  404.800293  404.563056
95795  319.554138  319.489824
95796  310.323090  310.314638
95797  321.283356  321.210273
95798  312.159698  312.216149
95799  310.466064  310.367716
95800  319.565887  319.600298
95801  349.293060  349.159616
95802  363.433228  363.521558
95803  314.115082  313.915423
95804  310.204041  310.155408
95805  318.927551  318.939083
95806  311.488617  311.374650
95807  310.383301  310.338443
95808  316.694550  316.680493
95809  334.059723  334.024910
95810  311.625946  311.502279
95811  521.942871  521.149194
95812  328.586426  328.575272
95813  355.036041  354.964976
95814  313.489716  313.304338
95815  311.225647  311.165735
95816  393.757141  393.428537
95817  310.672913  310.615778
95818  412.488373  412.476930
95819  310.533264  310.428993
95820  534.360168  534.126579
95821  416.684692  416.169102
95822  336.877777  336.800446
95823  314.876892  314.850993
95824  403.568665  403.215465
95825  352.251556  352.061694
95826  310.324463  310.316372
95827  528.630249  528.239909
95828  372.378387  372.075123
95829  353.050476  352.873314
95830  445.685974  445.421181
95831  323.880310  323.779676
95832  311.724548  311.583944
95833  323.614746  323.616529
95834  310.169128  310.174408
95835  319.786682  319.736976
95836  310.414276  310.324235
95837  421.014435  420.837286
95838  321.342529  321.344195
95839  479.166687  478.600507
95840  498.875000  498.479348
95841  349.460602  349.327051
95842  318.668243  318.626392
95843  323.916992  324.127590
95844  374.430176  374.298264
95845  325.214447  325.126896
95846  343.596069  343.532984
95847  351.180817  351.097517
95848  310.559113  310.530059
95849  310.478058  310.453724
95850  436.474976  436.056971
95851  390.346924  389.952629
95852  458.909088  458.331433
95853  333.460480  333.399084
95854  435.229675  435.031268
95855  311.370270  311.275722
95856  310.317871  310.297515
95857  374.364502  374.416775
95858  327.904541  328.001928
95859  460.990723  460.424136
95860  460.197266  459.698778
95861  427.652710  427.377435
95862  355.581879  355.530640
95863  343.405396  343.306008
95864  500.224548  499.615156
95865  311.706207  311.611440
95866  310.949554  310.885410
95867  317.459412  317.523106
95868  313.247314  313.225693
95869  365.744537  365.737051
