            Guess        True
65639  313.358765  313.276992
65640  310.721832  310.675895
65641  334.022888  334.200793
65642  316.038025  316.035604
65643  314.904999  314.933063
65644  375.050598  375.432214
65645  312.122009  312.090509
65646  312.536591  312.491700
65647  311.497162  311.407369
65648  395.028076  395.531257
65649  318.508484  318.602860
65650  329.338745  329.531521
65651  310.468658  310.391352
65652  312.363007  312.314058
65653  315.746368  315.790022
65654  337.972076  338.075320
65655  342.737122  342.870571
65656  358.598022  358.806654
65657  314.660675  314.638455
65658  311.190338  311.109296
65659  375.417114  375.800039
65660  328.728088  328.925028
65661  311.505157  311.432268
65662  329.611389  329.811807
65663  315.590637  315.600496
65664  311.576569  311.464814
65665  424.531982  424.359458
65666  371.696838  372.059642
65667  369.091705  369.429909
65668  310.247345  310.185866
65669  312.174133  312.119808
65670  357.247314  357.468356
65671  310.475708  310.442637
65672  332.963867  333.156725
65673  329.830414  329.914330
65674  312.904968  312.882338
65675  314.863953  314.836501
65676  310.471680  310.453009
65677  341.673523  341.811800
65678  311.012939  310.955075
65679  311.543243  311.435545
65680  311.025269  310.947354
65681  342.793518  342.907795
65682  333.187195  333.318770
65683  322.022888  322.179543
65684  310.611847  310.611168
65685  317.714874  317.790816
65686  320.859070  320.858051
65687  358.124084  358.360674
65688  319.337219  319.431412
65689  318.017700  318.082582
65690  317.370789  317.439757
65691  317.265198  317.300967
65692  314.645599  314.618210
65693  311.839722  311.795026
65694  313.027802  312.925518
65695  310.520813  310.490493
65696  330.085236  330.285461
65697  326.196625  326.216985
65698  312.672424  312.557124
65699  325.185669  325.369688
65700  315.500488  315.476627
65701  313.449432  313.359223
65702  310.320251  310.348694
65703  315.490875  315.474017
65704  319.589294  319.679288
65705  310.487366  310.479418
65706  337.048523  337.209261
65707  323.789612  323.973201
65708  330.534760  330.725672
65709  313.368073  313.340617
65710  364.187042  364.472404
65711  363.673279  363.970103
65712  331.019501  331.214770
65713  312.243164  312.128838
65714  310.414062  310.339001
65715  389.125885  389.590569
65716  356.293640  356.539029
65717  363.745422  363.986098
65718  311.086639  311.020559
65719  331.025208  331.220447
65720  424.457245  424.886858
65721  330.341553  330.434943
65722  315.044037  315.067466
65723  312.019806  311.914486
65724  336.957123  337.041940
65725  314.312408  314.326501
65726  324.218170  324.398631
65727  310.698212  310.686176
65728  387.859802  388.334655
65729  325.410492  325.469818
65730  318.923706  319.006275
65731  384.980957  385.445545
65732  325.499084  325.609850
65733  310.222839  310.188494
65734  311.182648  311.120809
65735  326.984009  327.078999
65736  316.608215  316.619769
65737  311.670319  311.566868
65738  311.144684  311.078042
65739  337.781342  337.872957
65740  314.017609  314.017012
65741  317.888123  317.948274
65742  311.227020  311.146330
65743  330.308228  330.196313
65744  312.349152  312.239893
65745  311.520416  311.473674
65746  310.402283  310.452392
65747  310.899048  310.853334
65748  397.809235  398.265110
65749  315.287384  315.260887
65750  331.139984  331.198044
65751  323.104584  323.268014
65752  315.741974  315.719515
65753  310.982971  310.927931
65754  405.203125  405.622487
65755  320.108398  320.231464
65756  315.174194  315.181574
65757  320.812653  320.944110
65758  314.014313  313.945522
65759  315.502197  315.499111
65760  321.796143  321.812751
65761  334.655121  334.743836
65762  348.718689  348.888245
65763  322.486145  322.649891
65764  353.792236  353.980244
65765  310.556732  310.561594
65766  342.197723  342.294028
65767  324.289673  324.298237
65768  422.643036  422.730923
65769  310.398468  310.401633
65770  382.669434  383.108928
65771  310.227386  310.165841
65772  326.726166  326.917514
65773  423.099304  422.987703
65774  430.073151  429.824710
65775  311.022125  310.961172
65776  310.492737  310.523615
65777  310.981812  310.925522
65778  311.477783  311.381027
65779  317.969025  318.031405
65780  383.659729  384.129728
65781  310.442566  310.443416
65782  332.346893  332.437579
65783  409.452240  409.893012
65784  428.874664  428.955807
65785  405.695496  406.115504
65786  310.274048  310.318494
65787  310.350342  310.418376
65788  414.587830  415.010010
65789  315.146881  315.158390
65790  310.452454  310.445640
65791  339.588196  339.613938
65792  426.347931  425.859418
65793  310.751678  310.736699
65794  315.800232  315.793132
65795  311.059418  311.027827
65796  310.234253  310.249259
65797  315.065369  315.082895
65798  314.464630  314.401178
65799  338.848328  338.931184
65800  311.618256  311.543226
65801  325.333099  325.520186
65802  316.521545  316.536747
65803  387.482910  387.989088
65804  311.177399  311.083902
65805  310.943054  310.861728
65806  315.084900  315.045086
65807  331.709808  331.797419
65808  310.337006  310.411052
65809  420.463257  420.931250
65810  310.271149  310.212788
65811  314.404724  314.340388
65812  314.465027  314.401636
65813  312.138428  312.111993
65814  314.476501  314.453802
65815  311.122528  311.051776
65816  321.282135  321.410426
65817  314.236633  314.171098
65818  331.417267  331.502053
65819  326.511780  326.703052
65820  313.591187  313.484981
65821  364.482910  364.790718
65822  311.586151  311.484413
65823  401.615112  402.065842
65824  334.597321  334.790015
65825  372.156189  372.464244
65826  312.121979  312.055669
65827  335.886414  336.050665
65828  313.850769  313.793784
65829  310.548462  310.504274
65830  322.681000  322.855749
65831  388.293396  388.668572
65832  326.031067  326.219915
65833  348.513550  348.633792
65834  333.100677  333.291755
65835  310.462585  310.411359
65836  314.831207  314.802184
65837  315.615845  315.595577
65838  310.251953  310.269166
65839  311.832184  311.805537
65840  311.060120  310.997174
65841  316.318390  316.321721
65842  318.714325  318.704155
65843  313.801666  313.766192
65844  310.650238  310.647091
65845  315.535492  315.509460
65846  314.546082  314.485655
65847  410.354309  410.752634
65848  337.422760  337.576072
65849  323.921509  324.106664
65850  422.299255  422.421293
65851  323.035095  323.190542
65852  314.987244  314.944005
65853  323.899109  324.078203
65854  310.833252  310.419978
65855  313.014923  312.902320
65856  311.189117  311.111232
65857  317.094910  316.899452
65858  312.494995  312.389660
65859  354.205719  354.358477
65860  313.835938  313.752566
65861  329.105011  329.199459
65862  311.139801  311.078502
65863  326.801636  326.821575
65864  330.808838  331.007475
65865  312.875305  312.750323
65866  315.199066  315.186983
65867  334.517395  334.593099
65868  311.305664  311.228909
65869  318.235474  318.304215
65870  321.295898  321.438221
65871  364.406433  364.659443
65872  382.939758  383.401037
65873  356.220642  356.444782
65874  318.771484  318.855501
65875  328.832123  329.015994
65876  311.611725  311.574977
65877  310.414429  310.455830
65878  311.425598  311.348629
65879  310.435577  310.432481
65880  311.126129  311.056211
65881  314.158051  314.087255
65882  385.170349  385.667570
65883  317.808197  317.880566
65884  310.650299  310.617887
65885  421.654541  421.845379
65886  389.780914  390.083432
65887  310.774536  310.722737
65888  331.932861  332.023410
65889  350.341705  350.500244
65890  320.105927  320.217325
65891  383.869141  384.204482
65892  353.025818  353.204652
65893  364.727631  364.976995
65894  350.622894  350.783305
65895  415.348816  415.844367
65896  369.011047  369.315522
65897  342.113647  342.229409
65898  310.730133  310.647465
65899  402.438690  402.889979
65900  321.235199  321.387448
65901  311.554443  311.459092
65902  313.714874  313.626294
65903  326.244263  326.313144
65904  312.634583  312.527144
65905  382.595123  383.043591
65906  310.460052  310.499940
65907  312.314240  312.199621
65908  310.783234  310.718019
65909  317.846619  317.826506
65910  374.092987  374.411049
65911  310.841400  310.812926
65912  316.166504  316.166943
65913  356.047089  356.233961
65914  311.795288  311.684526
65915  314.251434  314.198205
65916  326.983643  327.174136
65917  310.712524  310.671959
65918  312.038574  311.925215
65919  333.598145  333.788730
65920  311.368713  311.291734
65921  390.442657  390.832507
65922  342.629791  342.769268
65923  310.405243  310.450280
65924  419.276825  419.716346
65925  310.343994  310.404748
65926  315.922516  315.913090
65927  312.105255  311.999820
65928  372.323547  372.611347
65929  315.280426  315.245334
65930  433.149048  432.985784
65931  313.750580  313.751693
65932  310.310669  310.344441
65933  330.526245  330.579078
65934  340.830322  340.989835
65935  325.885773  326.079213
65936  316.395996  316.446121
65937  311.285797  311.196259
65938  403.825409  404.285869
65939  316.847473  316.820443
65940  310.422638  310.404521
65941  324.637177  324.818686
65942  335.632355  335.819282
65943  310.865234  310.828003
65944  322.850555  322.983571
65945  313.139038  313.127270
65946  313.137360  313.065587
65947  315.331299  315.301332
65948  315.699554  315.741558
65949  310.615173  310.584604
65950  310.966064  310.918746
65951  310.482910  310.495999
65952  359.354553  359.585538
65953  327.806702  328.005631
65954  310.314331  310.277526
65955  372.036194  372.382648
65956  341.646637  341.824745
65957  313.991394  313.911295
65958  314.651123  314.622808
65959  315.310089  315.279623
65960  326.279480  326.315060
65961  339.537537  339.646344
65962  310.414368  310.447442
65963  319.376007  319.463525
65964  312.780365  312.670645
65965  407.335205  407.750339
65966  381.033478  381.485236
65967  316.221100  316.136026
65968  310.914429  310.865670
65969  329.996399  330.086243
65970  322.846497  323.017736
65971  317.682068  317.729378
65972  311.127319  311.059377
65973  375.111694  375.527092
65974  314.575989  314.570034
65975  378.006775  378.422870
65976  311.150208  311.068562
65977  347.775085  347.904131
65978  415.530029  416.035707
65979  333.396423  333.588188
65980  315.240509  315.219038
65981  417.215179  417.523526
65982  426.028259  425.990571
65983  357.879578  358.022003
65984  404.371979  404.817042
65985  329.873993  330.071343
65986  355.604889  355.790518
65987  313.277191  313.266240
65988  311.154388  311.079782
65989  321.197388  321.295325
65990  311.258728  311.186057
65991  360.504028  360.751145
65992  421.374512  421.539579
65993  310.905060  310.821607
65994  391.645294  392.130943
65995  353.470093  353.660840
65996  423.751343  423.716678
65997  331.802429  331.871633
65998  312.703217  312.660553
65999  323.124969  323.254797
66000  310.565399  310.540423
66001  318.469910  318.558593
66002  310.247223  310.299612
66003  310.736145  310.723798
66004  320.188843  320.302821
66005  312.868469  312.756747
66006  313.522186  313.497460
66007  340.749298  340.815481
66008  422.118591  422.163706
66009  404.318359  404.643247
66010  310.617462  310.602248
66011  314.999237  314.961254
66012  310.478394  310.473749
66013  319.035614  319.124704
66014  420.322510  420.579454
66015  348.866669  349.040686
66016  350.259094  350.398351
66017  332.737823  332.929431
66018  310.927246  310.884109
66019  323.747711  323.852958
66020  317.340424  317.409324
66021  311.311981  311.270895
66022  328.567810  328.764593
66023  319.277252  319.370835
66024  335.000061  335.155208
66025  328.386963  328.585685
66026  323.576233  323.680173
66027  332.175446  332.370519
66028  319.620789  319.731375
66029  330.497589  330.567117
66030  312.448822  312.420654
66031  361.324432  361.583889
66032  312.364349  312.333335
66033  322.886688  323.050213
66034  312.036652  311.986984
66035  312.033691  311.938957
66036  318.682190  318.765427
66037  310.803955  310.743982
66038  350.986938  351.161073
66039  313.467987  313.462897
66040  311.282623  311.190276
66041  323.133514  323.309216
66042  338.793030  338.964975
66043  417.199646  417.532827
66044  310.239258  310.228758
66045  322.139648  322.242569
66046  315.395264  315.399376
66047  310.205078  310.166787
66048  315.842407  315.833216
66049  310.561096  310.527621
66050  343.600708  343.755384
66051  313.742310  313.696842
66052  343.986328  344.107017
66053  310.504547  310.481557
66054  335.662903  335.830881
66055  331.129272  331.310430
66056  317.487488  317.540333
66057  346.511047  346.636432
66058  420.705811  420.881759
66059  311.501556  311.415977
66060  332.359436  332.542019
66061  398.343994  398.298656
66062  311.548309  311.451692
