            Guess        True
47011  345.352844  345.389234
47012  312.289001  312.229908
47013  310.207092  310.202932
47014  310.392090  310.415080
47015  322.240662  322.298798
47016  352.089752  352.168221
47017  311.186371  311.125006
47018  310.411163  310.391989
47019  312.174133  312.109474
47020  311.249420  311.174071
47021  310.600922  310.571364
47022  339.021088  339.027513
47023  313.593903  313.620204
47024  310.178162  310.151890
47025  313.886078  313.952732
47026  317.633820  317.697119
47027  316.297546  316.343488
47028  367.485809  367.585707
47029  312.569489  312.491128
47030  341.707275  341.714285
47031  311.629700  311.552896
47032  352.859589  352.936301
47033  315.125519  315.164166
47034  320.297058  320.276641
47035  310.425446  310.444130
47036  312.381683  312.318922
47037  316.370453  316.410424
47038  315.759888  315.815457
47039  312.315063  312.310209
47040  333.267822  333.215062
47041  347.619202  347.670852
47042  324.690918  324.720867
47043  313.911926  313.894682
47044  333.791656  333.757963
47045  316.657288  316.645661
47046  320.380432  320.481997
47047  310.930542  310.878405
47048  311.611847  311.538087
47049  311.307800  311.230416
47050  313.093903  313.145262
47051  311.030487  310.975848
47052  314.725555  314.748916
47053  333.402771  333.402050
47054  310.474548  310.477030
47055  318.516602  318.587624
47056  310.684265  310.638173
47057  322.279541  322.322035
47058  339.190979  339.190349
47059  382.309937  382.141199
47060  328.761414  328.681948
47061  310.849670  310.798648
47062  318.677094  318.638875
47063  314.817963  314.891564
47064  337.946564  337.927792
47065  321.078491  321.146373
47066  311.683472  311.615723
47067  310.243958  310.237930
47068  312.639038  312.581084
47069  310.546326  310.511586
47070  320.659210  320.723723
47071  360.498322  360.606614
47072  320.919128  320.873875
47073  317.537079  317.616599
47074  312.918610  312.974824
47075  310.775421  310.731775
47076  320.310730  320.381070
47077  310.590912  310.547521
47078  310.316071  310.305933
47079  316.379852  316.455006
47080  311.026703  310.968786
47081  316.554321  316.630932
47082  315.291504  315.252055
47083  315.372345  315.400135
47084  324.220428  324.269006
47085  310.289581  310.273658
47086  311.005157  310.944880
47087  310.854523  310.806279
47088  310.552155  310.529045
47089  367.378113  367.462679
47090  310.396667  310.373812
47091  310.478973  310.464600
47092  313.036682  313.006071
47093  312.029297  312.091696
47094  350.651001  350.729006
47095  311.354645  311.281158
47096  315.183228  315.211701
47097  330.311981  330.243724
47098  311.319397  311.305146
47099  313.288666  313.263087
47100  378.095245  377.904120
47101  310.737091  310.688380
47102  316.740662  316.808889
47103  311.515350  311.460865
47104  311.284546  311.221517
47105  311.368378  311.290455
47106  312.466919  312.415491
47107  310.344116  310.293608
47108  315.543610  315.592422
47109  342.525299  342.526500
47110  318.513275  318.585123
47111  310.256470  310.213387
47112  312.124908  312.181033
47113  318.864319  318.936474
47114  381.085205  380.982024
47115  318.709625  318.769771
47116  363.611877  363.706039
47117  310.594788  310.552734
47118  326.857513  326.877409
47119  324.233429  324.281542
47120  324.769165  324.842380
47121  310.203430  310.209144
47122  357.985199  358.076841
47123  310.787262  310.798952
47124  311.219421  311.222131
47125  311.669983  311.647627
47126  317.932709  317.934648
47127  311.484711  311.418665
47128  333.359131  333.352295
47129  313.605469  313.606979
47130  318.423462  318.515539
47131  313.888397  313.882888
47132  386.177826  386.117371
47133  313.611542  313.584976
47134  310.983521  310.997467
47135  310.956451  311.001689
47136  382.987915  382.884686
47137  319.811920  319.841607
47138  310.703949  310.662728
47139  310.500183  310.489822
47140  314.909180  314.943693
47141  379.228821  379.181496
47142  370.570557  370.637934
47143  310.893707  310.846351
47144  310.744965  310.789301
47145  371.829529  371.889062
47146  319.899963  319.967779
47147  314.076691  314.073638
47148  323.656738  323.679871
47149  316.680389  316.758016
47150  322.354797  322.325869
47151  312.459625  312.407989
47152  312.588776  312.633973
47153  377.692200  377.649606
47154  313.424133  313.407495
47155  314.779755  314.789953
47156  312.351074  312.294747
47157  311.847504  311.786114
47158  310.713593  310.684250
47159  310.236481  310.216425
47160  343.526611  343.538081
47161  310.283966  310.240069
47162  329.891815  329.888892
47163  344.359375  344.387477
47164  316.801056  316.875720
47165  311.075470  311.015728
47166  318.816284  318.908012
47167  327.607666  327.572226
47168  360.857056  360.979260
47169  336.559967  336.544619
47170  314.587585  314.593174
47171  323.684448  323.717777
47172  310.504120  310.475854
47173  311.178925  311.115973
47174  310.905518  310.857862
47175  318.460724  318.540360
47176  314.553345  314.616995
47177  314.263977  314.314769
47178  321.052948  321.114742
47179  311.686157  311.627122
47180  379.818359  379.678411
47181  322.076050  322.031877
47182  330.008911  330.006260
47183  312.793762  312.752236
47184  315.753815  315.812098
47185  314.913055  314.947960
47186  327.407654  327.404985
47187  311.476501  311.408510
47188  310.940735  310.883699
47189  311.969208  311.916515
47190  314.554779  314.599675
47191  317.297302  317.395929
47192  338.947632  338.942119
47193  324.766541  324.776908
47194  313.063538  313.017260
47195  346.837372  346.959528
47196  317.661224  317.722990
47197  328.673279  328.788626
47198  363.380280  363.505883
47199  311.707794  311.713803
47200  310.498108  310.484515
47201  332.179749  332.200102
47202  318.572723  318.525007
47203  313.291870  313.269642
47204  311.238770  311.167423
47205  316.863861  316.852751
47206  326.683594  326.683203
47207  312.447540  312.424592
47208  322.194977  322.160775
47209  318.404358  318.360554
47210  332.182312  332.161091
47211  310.275635  310.247121
47212  321.826721  321.880286
47213  354.510315  354.636041
47214  311.077271  311.015179
47215  383.089722  382.895580
47216  322.775177  322.827700
47217  310.142456  310.176821
47218  310.469360  310.436365
47219  319.109558  319.193635
47220  346.675781  346.947110
47221  357.182190  357.311318
47222  313.578583  313.566640
47223  315.013153  315.085016
47224  310.358276  310.393354
47225  311.884583  311.831929
47226  321.858154  321.817806
47227  310.922821  310.874251
47228  320.636505  320.700687
47229  313.498444  313.564826
47230  313.759155  313.736652
47231  312.138214  312.107543
47232  310.297119  310.275655
47233  383.695984  383.474616
47234  310.453583  310.431676
47235  321.180664  321.221692
47236  310.250824  310.210506
47237  314.244080  314.240173
47238  311.338318  311.256864
47239  313.064606  313.077964
47240  310.305847  310.279551
47241  310.805969  310.760914
47242  310.528076  310.484095
47243  310.390259  310.359252
47244  310.308929  310.298950
47245  311.491211  311.417229
47246  310.770142  310.726677
47247  311.631927  311.550741
47248  336.603821  336.875881
47249  313.581635  313.568068
47250  344.469788  344.481336
47251  315.398743  315.457219
47252  361.110291  361.188710
47253  310.733398  310.694252
47254  315.318848  315.366628
47255  331.847412  331.797936
47256  311.296631  311.235053
47257  328.951935  328.912279
47258  343.602020  343.633203
47259  310.649475  310.606235
47260  310.242188  310.252633
47261  313.032227  313.061670
47262  310.771759  310.726451
47263  312.925354  312.850647
47264  360.368103  360.522292
47265  339.842529  339.853286
47266  317.262390  317.205944
47267  313.568237  313.551289
47268  310.361664  310.347485
47269  327.421051  327.417613
47270  353.329529  353.454431
47271  336.142487  336.277822
47272  310.944305  310.893946
47273  311.342499  311.269423
47274  310.861511  310.853104
47275  317.841492  317.926658
47276  331.989502  331.977180
47277  310.495331  310.466176
47278  367.390503  367.474924
47279  355.603455  355.718674
47280  329.186768  329.142446
47281  310.500031  310.498511
47282  336.796875  336.850342
47283  339.057190  339.065669
47284  316.817719  316.873176
47285  318.823975  318.898463
47286  343.661102  343.706258
47287  314.950287  314.974161
47288  311.618164  311.564795
47289  352.867462  352.955501
47290  314.074219  314.128363
47291  310.476318  310.471644
47292  310.406128  310.461663
47293  334.754303  334.699376
47294  334.043182  334.130319
47295  311.251068  311.175508
47296  310.655853  310.697816
47297  346.635040  346.695299
47298  378.593475  378.460355
47299  311.495819  311.430678
47300  310.891754  310.846106
47301  376.517578  376.544182
47302  310.481659  310.448043
47303  310.342987  310.337565
47304  310.592743  310.568285
47305  310.533356  310.520028
47306  329.037506  329.147508
47307  310.805725  310.763440
47308  324.615021  324.637645
47309  311.011444  311.067475
47310  342.357483  342.411764
47311  311.034760  310.971806
47312  310.829376  310.787956
47313  377.908691  377.897395
47314  311.423004  311.354144
47315  328.529572  328.502097
47316  312.046234  312.105417
47317  310.895294  310.838990
47318  338.800842  338.901007
47319  327.936157  327.990514
47320  316.560364  316.612792
47321  358.159729  358.294261
47322  381.157227  380.846772
47323  311.475769  311.407797
47324  313.329651  313.293243
47325  312.893738  312.927230
47326  318.884888  318.955444
47327  343.505798  343.513229
47328  312.021545  311.947601
47329  311.131287  311.115167
47330  311.492371  311.416870
47331  327.517761  327.531968
47332  326.928162  326.949463
47333  316.488739  316.553149
47334  310.980499  310.923704
47335  310.309540  310.273361
47336  311.170227  311.225771
47337  351.832550  351.909172
47338  316.904816  316.987056
47339  310.630493  310.611282
47340  379.327637  379.116486
47341  353.343719  353.476822
47342  326.861084  326.883252
47343  371.909149  371.971828
47344  321.417236  321.471414
47345  386.950012  386.961081
47346  318.684296  318.635929
47347  314.192505  314.197880
47348  321.428436  321.482544
47349  345.501312  345.522371
47350  310.505493  310.447139
47351  325.147858  325.154543
47352  378.934296  378.707036
47353  311.675537  311.653064
47354  326.314392  326.346527
47355  310.538086  310.518715
47356  316.997650  317.072026
47357  317.085663  317.172859
47358  310.560486  310.541949
47359  313.713135  313.707948
47360  316.189972  316.297112
47361  314.997986  315.053590
47362  312.109894  312.036165
47363  360.150543  360.226021
47364  354.042969  354.131908
47365  384.265808  384.194350
47366  331.735596  331.709187
47367  310.628265  310.597028
47368  347.440277  347.486351
47369  312.723907  312.794498
47370  330.195587  330.282752
47371  310.939667  310.879683
47372  315.531311  315.582162
47373  334.895477  334.893262
47374  310.691833  310.660151
47375  331.850586  331.805482
47376  314.783264  314.794709
47377  326.888245  326.917227
47378  310.872925  310.888787
47379  319.161835  319.235270
47380  322.840118  322.889592
47381  373.469696  373.526300
47382  314.070190  314.058855
47383  323.542511  323.502779
47384  310.738159  310.695006
47385  322.648132  322.620285
47386  311.484406  311.410786
47387  310.981964  310.939301
47388  312.530914  312.580291
47389  358.230927  358.361346
47390  314.848053  314.897821
47391  340.696106  340.690897
47392  318.845367  318.820743
47393  319.184814  319.241112
47394  322.286224  322.330391
47395  311.444305  311.462897
47396  315.384094  315.410690
47397  311.995636  311.957818
47398  331.474854  331.588402
47399  317.903290  317.906083
47400  331.090973  331.052744
47401  316.722870  316.795711
47402  311.411896  311.347713
47403  310.761810  310.721483
47404  311.970764  311.923932
47405  312.106842  312.056460
47406  310.753662  310.705389
47407  310.805573  310.760889
47408  311.492615  311.416785
47409  335.604736  335.711034
47410  311.918732  311.966442
47411  310.624207  310.580617
47412  361.379547  361.459137
47413  310.700470  310.661664
47414  352.947205  353.060189
47415  314.644196  314.701415
47416  311.759979  311.686733
47417  314.418274  314.426201
47418  324.232788  324.280971
47419  310.496704  310.452240
47420  311.280884  311.217931
47421  311.411804  311.344200
47422  311.581116  311.640422
47423  311.850922  311.903004
47424  367.706390  367.800075
47425  310.325256  310.307677
47426  321.888123  321.945192
47427  310.382660  310.338715
47428  353.252472  353.363893
47429  312.386719  312.331210
47430  312.183899  312.120231
47431  310.822479  310.775088
47432  334.146545  334.144957
47433  351.829651  351.906967
47434  313.881592  313.981158
