          Guess      True
44458  0.277599  0.272755
44459  0.277599  0.272755
44460  0.277599  0.272755
44461  0.277599  0.381432
44462  0.277599  0.272755
44463  0.277599  0.272755
44464  0.277599  0.381432
44465  0.277599  0.272755
44466  0.277599  0.381432
44467  0.277599  0.381432
44468  0.277599  0.381432
44469  0.277599  0.272755
44470  0.277599  0.381432
44471  0.277599  0.381432
44472  0.277599  0.272755
44473  0.277599  0.381432
44474  0.277599  0.272755
44475  0.277599  0.272755
44476  0.277599  0.381432
44477  0.277599  0.272755
44478  0.277599  0.272755
44479  0.277599  0.381432
44480  0.277599  0.381432
44481  0.277599  0.272755
44482  0.277599  0.272755
44483  0.277599  0.272755
44484  0.277599  0.272755
44485  0.277599  0.272755
44486  0.277599  0.272755
44487  0.277599  0.272755
44488  0.277599  0.381432
44489  0.277599  0.272755
44490  0.277599  0.272755
44491  0.277599  0.272755
44492  0.277599  0.381432
44493  0.277599  0.272755
44494  0.277599  0.381432
44495  0.277599  0.272755
44496  0.277599  0.381432
44497  0.277599  0.272755
44498  0.277599  0.381432
44499  0.277599  0.272755
44500  0.277599  0.272755
44501  0.277599  0.272755
44502  0.277599  0.272755
44503  0.277599  0.272755
44504  0.277599  0.381432
44505  0.277599  0.272755
44506  0.277599  0.272755
44507  0.277599  0.381432
44508  0.277599  0.381432
44509  0.277599  0.272755
44510  0.277599  0.272755
44511  0.277599  0.381432
44512  0.277599  0.381432
44513  0.277599  0.381432
44514  0.277599  0.272755
44515  0.277599  0.272755
44516  0.277599  0.381432
44517  0.277599  0.272755
44518  0.277599  0.272755
44519  0.277599  0.272755
44520  0.277599  0.381432
44521  0.277599  0.272755
44522  0.277599  0.381432
44523  0.277599  0.272755
44524  0.277599  0.381432
44525  0.277599  0.272755
44526  0.277599  0.381432
44527  0.277599  0.381432
44528  0.277599  0.381432
44529  0.277599  0.381432
44530  0.277599  0.272755
44531  0.277599  0.381432
44532  0.277599  0.272755
44533  0.277599  0.381432
44534  0.277599  0.381432
44535  0.277599  0.381432
44536  0.277599  0.272755
44537  0.277599  0.381432
44538  0.277599  0.272755
44539  0.277599  0.381432
44540  0.277599  0.272755
44541  0.277599  0.272755
44542  0.277599  0.272755
44543  0.277599  0.272755
44544  0.277599  0.381432
44545  0.277599  0.272755
44546  0.277599  0.381432
44547  0.277599  0.272755
44548  0.277599  0.272755
44549  0.277599  0.272755
44550  0.277599  0.272755
44551  0.277599  0.381432
44552  0.277599  0.272755
44553  0.277599  0.272755
44554  0.277599  0.272755
44555  0.277599  0.272755
44556  0.277599  0.272755
44557  0.277599  0.272755
44558  0.277599  0.272755
44559  0.277599  0.272755
44560  0.277599  0.272755
44561  0.277599  0.381432
44562  0.277599  0.272755
44563  0.277599  0.272755
44564  0.277599  0.272755
44565  0.277599  0.381432
44566  0.277599  0.272755
44567  0.277599  0.272755
44568  0.277599  0.381432
44569  0.277599  0.272755
44570  0.277599  0.381432
44571  0.277599  0.381432
44572  0.277599  0.272755
44573  0.277599  0.272755
44574  0.277599  0.272755
44575  0.277599  0.381432
44576  0.277599  0.381432
44577  0.277599  0.381432
44578  0.277599  0.272755
44579  0.277599  0.272755
44580  0.277599  0.381432
44581  0.277599  0.272755
44582  0.277599  0.272755
44583  0.277599  0.381432
44584  0.277599  0.272755
44585  0.277599  0.381432
44586  0.277599  0.272755
44587  0.277599  0.381432
44588  0.277599  0.272755
44589  0.277599  0.272755
44590  0.277599  0.381432
44591  0.277599  0.381432
44592  0.277599  0.272755
44593  0.277599  0.272755
44594  0.277599  0.381432
44595  0.277599  0.381432
44596  0.277599  0.272755
44597  0.277599  0.272755
44598  0.277599  0.272755
44599  0.277599  0.272755
44600  0.277599  0.381432
44601  0.277599  0.272755
44602  0.277599  0.272755
44603  0.277599  0.272755
44604  0.277599  0.381432
44605  0.277599  0.381432
44606  0.277599  0.272755
44607  0.277599  0.381432
44608  0.277599  0.381432
44609  0.277599  0.272755
44610  0.277599  0.381432
44611  0.277599  0.272755
44612  0.277599  0.381432
44613  0.277599  0.272755
44614  0.277599  0.381432
44615  0.277599  0.272755
44616  0.277599  0.272755
44617  0.277599  0.272755
44618  0.277599  0.272755
44619  0.277599  0.381432
44620  0.277599  0.381432
44621  0.277599  0.272755
44622  0.277599  0.272755
44623  0.277599  0.381432
44624  0.277599  0.272755
44625  0.277599  0.272755
44626  0.277599  0.272755
44627  0.277599  0.272755
44628  0.277599  0.272755
44629  0.277599  0.272755
44630  0.277599  0.272755
44631  0.277599  0.381432
44632  0.277599  0.272755
44633  0.277599  0.272755
44634  0.277599  0.272755
44635  0.277599  0.381432
44636  0.277599  0.272755
44637  0.277599  0.381432
44638  0.277599  0.381432
44639  0.277599  0.272755
44640  0.277599  0.272755
44641  0.277599  0.272755
44642  0.277599  0.272755
44643  0.277599  0.272755
44644  0.277599  0.381432
44645  0.277599  0.381432
44646  0.277599  0.272755
44647  0.277599  0.272755
44648  0.277599  0.272755
44649  0.277599  0.272755
44650  0.277599  0.272755
44651  0.277599  0.381432
44652  0.277599  0.381432
44653  0.277599  0.381432
44654  0.277599  0.381432
44655  0.277599  0.272755
44656  0.277599  0.272755
44657  0.277599  0.381432
44658  0.277599  0.381432
44659  0.277599  0.381432
44660  0.277599  0.272755
44661  0.277599  0.272755
44662  0.277599  0.272755
44663  0.277599  0.381432
44664  0.277599  0.272755
44665  0.277599  0.381432
44666  0.277599  0.381432
44667  0.277599  0.272755
44668  0.277599  0.272755
44669  0.277599  0.272755
44670  0.277599  0.272755
44671  0.277599  0.272755
44672  0.277599  0.272755
44673  0.277599  0.272755
44674  0.277599  0.272755
44675  0.277599  0.381432
44676  0.277599  0.272755
44677  0.277599  0.381432
44678  0.277599  0.272755
44679  0.277599  0.272755
44680  0.277599  0.381432
44681  0.277599  0.381432
44682  0.277599  0.272755
44683  0.277599  0.272755
44684  0.277599  0.272755
44685  0.277599  0.272755
44686  0.277599  0.381432
44687  0.277599  0.272755
44688  0.277599  0.381432
44689  0.277599  0.381432
44690  0.277599  0.381432
44691  0.277599  0.381432
44692  0.277599  0.272755
44693  0.277599  0.381432
44694  0.277599  0.272755
44695  0.277599  0.381432
44696  0.277599  0.381432
44697  0.277599  0.272755
44698  0.277599  0.272755
44699  0.277599  0.272755
44700  0.277599  0.272755
44701  0.277599  0.272755
44702  0.277599  0.272755
44703  0.277599  0.381432
44704  0.277599  0.272755
44705  0.277599  0.272755
44706  0.277599  0.272755
44707  0.277599  0.381432
44708  0.277599  0.381432
44709  0.277599  0.381432
44710  0.277599  0.272755
44711  0.277599  0.381432
44712  0.277599  0.272755
44713  0.277599  0.381432
44714  0.277599  0.381432
44715  0.277599  0.381432
44716  0.277599  0.272755
44717  0.277599  0.381432
44718  0.277599  0.272755
44719  0.277599  0.272755
44720  0.277599  0.272755
44721  0.277599  0.272755
44722  0.277599  0.272755
44723  0.277599  0.381432
44724  0.277599  0.381432
44725  0.277599  0.381432
44726  0.277599  0.272755
44727  0.277599  0.272755
44728  0.277599  0.272755
44729  0.277599  0.272755
44730  0.277599  0.272755
44731  0.277599  0.381432
44732  0.277599  0.381432
44733  0.277599  0.272755
44734  0.277599  0.381432
44735  0.277599  0.381432
44736  0.277599  0.272755
44737  0.277599  0.381432
44738  0.277599  0.381432
44739  0.277599  0.272755
44740  0.277599  0.272755
44741  0.277599  0.272755
44742  0.277599  0.381432
44743  0.277599  0.272755
44744  0.277599  0.272755
44745  0.277599  0.272755
44746  0.277599  0.381432
44747  0.277599  0.272755
44748  0.277599  0.381432
44749  0.277599  0.272755
44750  0.277599  0.381432
44751  0.277599  0.272755
44752  0.277599  0.381432
44753  0.277599  0.272755
44754  0.277599  0.381432
44755  0.277599  0.381432
44756  0.277599  0.272755
44757  0.277599  0.381432
44758  0.277599  0.272755
44759  0.277599  0.381432
44760  0.277599  0.272755
44761  0.277599  0.381432
44762  0.277599  0.381432
44763  0.277599  0.381432
44764  0.277599  0.381432
44765  0.277599  0.272755
44766  0.277599  0.272755
44767  0.277599  0.272755
44768  0.277599  0.381432
44769  0.277599  0.272755
44770  0.277599  0.272755
44771  0.277599  0.272755
44772  0.277599  0.272755
44773  0.277599  0.381432
44774  0.277599  0.381432
44775  0.277599  0.381432
44776  0.277599  0.272755
44777  0.277599  0.381432
44778  0.277599  0.381432
44779  0.277599  0.272755
44780  0.277599  0.272755
44781  0.277599  0.272755
44782  0.277599  0.272755
44783  0.277599  0.272755
44784  0.277599  0.272755
44785  0.277599  0.381432
44786  0.277599  0.381432
44787  0.277599  0.272755
44788  0.277599  0.272755
44789  0.277599  0.381432
44790  0.277599  0.272755
44791  0.277599  0.272755
44792  0.277599  0.272755
44793  0.277599  0.272755
44794  0.277599  0.381432
44795  0.277599  0.381432
44796  0.277599  0.381432
44797  0.277599  0.381432
44798  0.277599  0.381432
44799  0.277599  0.381432
44800  0.277599  0.272755
44801  0.277599  0.381432
44802  0.277599  0.272755
44803  0.277599  0.381432
44804  0.277599  0.272755
44805  0.277599  0.272755
44806  0.277599  0.272755
44807  0.277599  0.272755
44808  0.277599  0.272755
44809  0.277599  0.381432
44810  0.277599  0.272755
44811  0.277599  0.272755
44812  0.277599  0.272755
44813  0.277599  0.272755
44814  0.277599  0.272755
44815  0.277599  0.272755
44816  0.277599  0.272755
44817  0.277599  0.381432
44818  0.277599  0.272755
44819  0.277599  0.381432
44820  0.277599  0.272755
44821  0.277599  0.272755
44822  0.277599  0.272755
44823  0.277599  0.272755
44824  0.277599  0.272755
44825  0.277599  0.381432
44826  0.277599  0.381432
44827  0.277599  0.272755
44828  0.277599  0.272755
44829  0.277599  0.381432
44830  0.277599  0.272755
44831  0.277599  0.272755
44832  0.277599  0.381432
44833  0.277599  0.272755
44834  0.277599  0.272755
44835  0.277599  0.272755
44836  0.277599  0.272755
44837  0.277599  0.272755
44838  0.277599  0.272755
44839  0.277599  0.272755
44840  0.277599  0.272755
44841  0.277599  0.272755
44842  0.277599  0.381432
44843  0.277599  0.272755
44844  0.277599  0.381432
44845  0.277599  0.272755
44846  0.277599  0.272755
44847  0.277599  0.381432
44848  0.277599  0.381432
44849  0.277599  0.272755
44850  0.277599  0.381432
44851  0.277599  0.272755
44852  0.277599  0.381432
44853  0.277599  0.272755
44854  0.277599  0.272755
44855  0.277599  0.381432
44856  0.277599  0.381432
44857  0.277599  0.272755
44858  0.277599  0.381432
44859  0.277599  0.272755
44860  0.277599  0.272755
44861  0.277599  0.272755
44862  0.277599  0.272755
44863  0.277599  0.272755
44864  0.277599  0.272755
44865  0.277599  0.381432
44866  0.277599  0.272755
44867  0.277599  0.272755
44868  0.277599  0.272755
44869  0.277599  0.272755
44870  0.277599  0.272755
44871  0.277599  0.272755
44872  0.277599  0.272755
44873  0.277599  0.272755
44874  0.277599  0.381432
44875  0.277599  0.272755
44876  0.277599  0.272755
44877  0.277599  0.272755
44878  0.277599  0.381432
44879  0.277599  0.381432
44880  0.277599  0.272755
44881  0.277599  0.272755
44882  0.277599  0.381432
44883  0.277599  0.272755
44884  0.277599  0.272755
44885  0.277599  0.272755
44886  0.277599  0.272755
44887  0.277599  0.272755
44888  0.277599  0.272755
44889  0.277599  0.381432
44890  0.277599  0.381432
44891  0.277599  0.381432
44892  0.277599  0.381432
44893  0.277599  0.272755
44894  0.277599  0.381432
44895  0.277599  0.381432
44896  0.277599  0.272755
44897  0.277599  0.272755
44898  0.277599  0.381432
44899  0.277599  0.272755
44900  0.277599  0.272755
44901  0.277599  0.272755
44902  0.277599  0.381432
44903  0.277599  0.381432
44904  0.277599  0.272755
44905  0.277599  0.381432
44906  0.277599  0.272755
44907  0.277599  0.381432
44908  0.277599  0.272755
44909  0.277599  0.381432
44910  0.277599  0.272755
44911  0.277599  0.381432
44912  0.277599  0.381432
44913  0.277599  0.272755
44914  0.277599  0.272755
44915  0.277599  0.272755
44916  0.277599  0.381432
44917  0.277599  0.272755
44918  0.277599  0.381432
44919  0.277599  0.272755
44920  0.277599  0.381432
44921  0.277599  0.381432
44922  0.277599  0.381432
44923  0.277599  0.381432
44924  0.277599  0.272755
44925  0.277599  0.272755
44926  0.277599  0.381432
44927  0.277599  0.272755
44928  0.277599  0.272755
44929  0.277599  0.381432
44930  0.277599  0.272755
44931  0.277599  0.272755
44932  0.277599  0.381432
44933  0.277599  0.272755
44934  0.277599  0.272755
44935  0.277599  0.272755
44936  0.277599  0.381432
44937  0.277599  0.272755
44938  0.277599  0.272755
44939  0.277599  0.272755
44940  0.277599  0.272755
44941  0.277599  0.272755
44942  0.277599  0.272755
44943  0.277599  0.272755
44944  0.277599  0.272755
44945  0.277599  0.272755
44946  0.277599  0.381432
44947  0.277599  0.381432
44948  0.277599  0.272755
44949  0.277599  0.381432
44950  0.277599  0.272755
44951  0.277599  0.381432
44952  0.277599  0.272755
44953  0.277599  0.381432
44954  0.277599  0.272755
44955  0.277599  0.381432
44956  0.277599  0.381432
44957  0.277599  0.381432
44958  0.277599  0.272755
44959  0.277599  0.272755
44960  0.277599  0.381432
44961  0.277599  0.381432
44962  0.277599  0.381432
44963  0.277599  0.272755
44964  0.277599  0.272755
44965  0.277599  0.272755
44966  0.277599  0.381432
44967  0.277599  0.272755
44968  0.277599  0.381432
44969  0.277599  0.272755
44970  0.277599  0.272755
44971  0.277599  0.272755
44972  0.277599  0.272755
44973  0.277599  0.381432
44974  0.277599  0.381432
44975  0.277599  0.381432
44976  0.277599  0.272755
44977  0.277599  0.272755
44978  0.277599  0.272755
44979  0.277599  0.381432
44980  0.277599  0.272755
44981  0.277599  0.272755
44982  0.277599  0.381432
44983  0.277599  0.272755
44984  0.277599  0.381432
44985  0.277599  0.272755
44986  0.277599  0.272755
44987  0.277599  0.381432
44988  0.277599  0.272755
44989  0.277599  0.272755
44990  0.277599  0.381432
44991  0.277599  0.272755
44992  0.277599  0.272755
44993  0.277599  0.381432
44994  0.277599  0.272755
44995  0.277599  0.381432
44996  0.277599  0.272755
44997  0.277599  0.272755
44998  0.277599  0.272755
44999  0.277599  0.272755
45000  0.277599  0.272755
45001  0.277599  0.272755
45002  0.277599  0.381432
45003  0.277599  0.272755
45004  0.277599  0.272755
45005  0.277599  0.272755
45006  0.277599  0.272755
45007  0.277599  0.381432
45008  0.277599  0.381432
45009  0.277599  0.381432
45010  0.277599  0.272755
45011  0.277599  0.272755
45012  0.277599  0.272755
45013  0.277599  0.272755
45014  0.277599  0.381432
45015  0.277599  0.272755
45016  0.277599  0.381432
45017  0.277599  0.381432
45018  0.277599  0.272755
45019  0.277599  0.272755
45020  0.277599  0.272755
45021  0.277599  0.272755
45022  0.277599  0.272755
45023  0.277599  0.272755
45024  0.277599  0.272755
45025  0.277599  0.381432
45026  0.277599  0.272755
45027  0.277599  0.272755
45028  0.277599  0.272755
45029  0.277599  0.272755
45030  0.277599  0.272755
45031  0.277599  0.381432
45032  0.277599  0.381432
45033  0.277599  0.272755
45034  0.277599  0.381432
45035  0.277599  0.272755
45036  0.277599  0.381432
45037  0.277599  0.272755
45038  0.277599  0.272755
45039  0.277599  0.272755
45040  0.277599  0.381432
45041  0.277599  0.272755
45042  0.277599  0.272755
45043  0.277599  0.272755
45044  0.277599  0.272755
45045  0.277599  0.272755
45046  0.277599  0.272755
45047  0.277599  0.272755
45048  0.277599  0.272755
45049  0.277599  0.272755
45050  0.277599  0.272755
45051  0.277599  0.272755
45052  0.277599  0.272755
45053  0.277599  0.272755
45054  0.277599  0.272755
45055  0.277599  0.381432
45056  0.277599  0.381432
45057  0.277599  0.272755
45058  0.277599  0.381432
45059  0.277599  0.381432
45060  0.277599  0.272755
45061  0.277599  0.381432
45062  0.277599  0.272755
45063  0.277599  0.272755
45064  0.277599  0.381432
45065  0.277599  0.272755
45066  0.277599  0.272755
45067  0.277599  0.381432
45068  0.277599  0.381432
45069  0.277599  0.381432
45070  0.277599  0.272755
45071  0.277599  0.381432
45072  0.277599  0.381432
45073  0.277599  0.272755
45074  0.277599  0.272755
45075  0.277599  0.272755
45076  0.277599  0.272755
45077  0.277599  0.381432
45078  0.277599  0.272755
45079  0.277599  0.381432
45080  0.277599  0.272755
45081  0.277599  0.272755
45082  0.277599  0.272755
45083  0.277599  0.381432
45084  0.277599  0.272755
45085  0.277599  0.272755
45086  0.277599  0.381432
45087  0.277599  0.381432
45088  0.277599  0.272755
45089  0.277599  0.381432
45090  0.277599  0.272755
45091  0.277599  0.381432
45092  0.277599  0.272755
45093  0.277599  0.272755
45094  0.277599  0.272755
45095  0.277599  0.381432
45096  0.277599  0.381432
45097  0.277599  0.272755
45098  0.277599  0.272755
45099  0.277599  0.381432
45100  0.277599  0.272755
45101  0.277599  0.272755
45102  0.277599  0.381432
45103  0.277599  0.272755
45104  0.277599  0.272755
45105  0.277599  0.272755
45106  0.277599  0.381432
45107  0.277599  0.381432
45108  0.277599  0.381432
45109  0.277599  0.272755
45110  0.277599  0.272755
45111  0.277599  0.381432
45112  0.277599  0.272755
