            Guess        True
93770  370.426575  370.414531
93771  369.787598  369.863237
93772  313.329102  313.313375
93773  352.257812  352.294576
93774  341.770416  341.788381
93775  311.054382  311.045486
93776  326.647034  326.641231
93777  351.729126  351.764567
93778  321.483643  321.491659
93779  310.884918  310.876541
93780  312.970367  312.956651
93781  344.123077  344.147563
93782  370.166260  370.228441
93783  317.018799  317.034284
93784  347.375244  347.404026
93785  348.586517  348.572258
93786  311.702332  311.715491
93787  313.115417  313.100566
93788  314.904053  314.925191
93789  312.402863  312.384358
93790  316.924072  316.935457
93791  331.885742  331.903314
93792  317.165009  317.177512
93793  345.460449  345.475722
93794  317.850098  317.874336
93795  370.251923  370.284341
93796  337.145203  337.145990
93797  310.320068  310.293731
93798  361.796997  361.810852
93799  337.461945  337.483455
93800  314.266693  314.260812
93801  312.418182  312.399481
93802  351.490051  351.500302
93803  317.079620  317.092280
93804  311.958130  311.936816
93805  336.573975  336.594381
93806  317.431702  317.459065
93807  339.400787  339.422511
93808  310.175995  310.182355
93809  310.787720  310.797520
93810  324.585754  324.574146
93811  312.317719  312.299984
93812  344.571472  344.598582
93813  331.245972  331.234612
93814  313.360138  313.361185
93815  317.836731  317.863122
93816  316.002228  316.015798
93817  314.370941  314.333541
93818  321.591309  321.596295
93819  319.110992  319.124497
93820  311.597504  311.602984
93821  312.026794  312.043528
93822  326.218323  326.202940
93823  350.881073  350.917399
93824  338.247101  338.262999
93825  316.406006  316.419944
93826  312.770721  312.761652
93827  339.770233  339.792335
93828  331.813629  331.844262
93829  345.393250  345.421959
93830  359.610291  359.610184
93831  310.383209  310.380603
93832  310.607849  310.601555
93833  331.991974  331.980486
93834  310.337158  310.346437
93835  311.363220  311.346097
93836  370.432190  370.397650
93837  316.960480  316.982454
93838  350.360229  350.388622
93839  343.477081  343.503891
93840  366.172241  366.224739
93841  341.294098  341.308826
93842  319.041199  319.066073
93843  312.851746  312.831963
93844  310.676666  310.661554
93845  320.618652  320.626619
93846  312.974792  312.975882
93847  310.727997  310.711094
93848  327.411224  327.421985
93849  330.780823  330.811653
93850  313.328918  313.320178
93851  314.927246  314.947848
93852  328.953339  328.979248
93853  323.122437  323.149618
93854  324.227692  324.216647
93855  316.387726  316.407415
93856  360.706451  360.722616
93857  323.320526  323.342453
93858  333.470703  333.481711
93859  356.041382  356.054825
93860  319.142975  319.130888
93861  316.509735  316.522987
93862  316.196045  316.208879
93863  354.241241  354.253412
93864  310.602051  310.609409
93865  352.432831  352.465549
93866  365.105530  365.131241
93867  369.827179  369.902220
93868  341.824890  341.843493
93869  310.955872  310.955835
93870  316.346710  316.363512
93871  310.581512  310.576432
93872  312.217163  312.197444
93873  316.232819  316.250925
93874  368.437592  368.447475
93875  313.135071  313.158458
93876  312.104492  312.116458
93877  361.055389  361.055650
93878  337.690125  337.693645
93879  329.451904  329.478370
93880  369.642761  369.682746
93881  327.120056  327.128163
93882  336.438141  336.425144
93883  311.557434  311.557003
93884  311.086365  311.070309
93885  317.418915  317.432057
93886  336.612305  336.639074
93887  312.256897  312.273569
93888  370.239502  370.196442
93889  341.606384  341.608989
93890  313.875275  313.898615
93891  310.637970  310.625379
93892  315.499939  315.507643
93893  326.679962  326.681650
93894  316.583496  316.600452
93895  315.897583  315.914640
93896  310.882446  310.874102
93897  329.296204  329.278163
93898  310.200806  310.182138
93899  312.645416  312.656125
93900  357.161255  357.185195
93901  370.365479  370.381185
93902  335.867493  335.854028
93903  313.892303  313.890583
93904  310.640839  310.628369
93905  329.122650  329.115499
93906  316.932007  316.946288
93907  311.033020  311.023381
93908  317.355286  317.365165
93909  367.821899  367.910023
93910  310.360870  310.370043
93911  349.357697  349.374720
93912  318.255066  318.287991
93913  310.945923  310.925362
93914  344.782318  344.792220
93915  319.665161  319.700526
93916  314.643890  314.632867
93917  333.785461  333.780577
93918  357.018188  357.043096
93919  314.417358  314.410184
93920  310.193756  310.184341
93921  312.658905  312.644795
93922  342.598694  342.609004
93923  310.406952  310.410750
93924  332.675018  332.671593
93925  311.501862  311.483496
93926  318.137085  318.145837
93927  325.646851  325.630435
93928  311.699432  311.673593
93929  310.749298  310.743027
93930  344.809814  344.840623
93931  310.400513  310.378823
93932  323.691620  323.679032
93933  313.005707  312.990647
93934  315.593201  315.602300
93935  313.508362  313.486952
93936  325.680939  325.684196
93937  369.357544  369.446476
93938  341.118683  341.141837
93939  366.922363  366.961829
93940  317.929230  317.940918
93941  347.850891  347.866734
93942  322.609711  322.636005
93943  364.939636  364.953332
93944  323.534119  323.545152
93945  311.153870  311.138980
93946  357.395325  357.420559
93947  316.727264  316.752179
93948  364.488281  364.504827
93949  310.685242  310.669840
93950  320.755310  320.762213
93951  314.149231  314.144093
93952  369.075073  369.185366
93953  335.259491  335.288095
93954  325.401520  325.433545
93955  310.643250  310.626083
93956  315.182800  315.203077
93957  311.194397  311.179838
93958  310.764496  310.749339
93959  310.943176  310.935598
93960  349.826172  349.836858
93961  314.816284  314.831687
93962  312.973083  312.955114
93963  310.429535  310.426530
93964  311.071167  311.070153
93965  354.678680  354.710876
93966  313.705048  313.721141
93967  333.653870  333.644907
93968  312.547241  312.531379
93969  310.527588  310.511195
93970  318.884521  318.903102
93971  339.907379  339.932813
93972  369.044495  369.138191
93973  360.331635  360.331274
93974  318.791199  318.815305
93975  315.257965  315.272808
93976  311.934692  311.913415
93977  339.044495  339.052087
93978  317.920502  317.943262
93979  334.900024  334.898744
93980  336.631409  336.653967
93981  313.963837  313.952909
93982  369.710632  369.788245
93983  320.014008  320.036876
93984  325.343964  325.355536
93985  310.508606  310.483103
93986  314.148224  314.160815
93987  312.731537  312.709061
93988  335.394470  335.386311
93989  311.027924  311.018473
93990  313.363098  313.355316
93991  313.083344  313.081500
93992  370.319214  370.312061
93993  310.992493  310.983832
93994  362.480072  362.490724
93995  318.739105  318.756619
93996  310.156647  310.162263
93997  311.922607  311.915207
93998  324.814423  324.822339
93999  322.084167  322.113789
94000  317.558777  317.578540
94001  321.762390  321.782412
94002  325.732361  325.726928
94003  310.245544  310.254515
94004  342.746338  342.764348
94005  323.705353  323.730707
94006  312.435883  312.421331
94007  316.713165  316.725133
94008  331.032227  331.045587
94009  311.586365  311.563726
94010  364.708160  364.727963
94011  313.053864  313.075079
94012  325.220978  325.225668
94013  314.533051  314.530934
94014  339.145111  339.149469
94015  312.503296  312.481902
94016  310.890564  310.870022
94017  354.806549  354.830721
94018  317.566101  317.575093
94019  319.461578  319.497022
94020  317.764435  317.796875
94021  334.596588  334.593012
94022  319.225372  319.249136
94023  310.280060  310.255181
94024  325.462402  325.450217
94025  311.141205  311.133866
94026  335.321777  335.348325
94027  317.239532  317.259825
94028  357.356262  357.367566
94029  311.491333  311.509112
94030  311.319855  311.302423
94031  340.440613  340.458332
94032  332.057648  332.050951
94033  314.451233  314.449614
94034  310.878937  310.880477
94035  313.643494  313.632677
94036  311.734253  311.713501
94037  332.861633  332.846390
94038  324.568939  324.543351
94039  323.663086  323.672957
94040  360.360107  360.389488
94041  336.161652  336.159709
94042  327.427704  327.452411
94043  369.283478  369.385596
94044  310.567932  310.540963
94045  319.248932  319.285857
94046  310.648590  310.622321
94047  326.312958  326.333246
94048  344.714233  344.741291
94049  326.301453  326.323399
94050  355.819336  355.855751
94051  350.691681  350.674820
94052  312.838104  312.856363
94053  358.922485  358.926968
94054  310.398407  310.376113
94055  315.930389  315.947571
94056  312.859467  312.875798
94057  362.186157  362.195547
94058  310.988037  310.991745
94059  370.181091  370.224843
94060  319.825928  319.842130
94061  317.568817  317.586353
94062  326.138245  326.150804
94063  360.038177  360.054046
94064  334.944946  334.975764
94065  313.544495  313.539106
94066  349.457703  349.495287
94067  327.113281  327.104991
94068  311.208801  311.196453
94069  313.247803  313.269387
94070  359.910889  359.928013
94071  311.019867  311.016360
94072  322.359802  322.364912
94073  310.304413  310.305751
94074  310.260651  310.263896
94075  310.625732  310.618852
94076  320.068176  320.074612
94077  311.950287  311.963131
94078  334.442749  334.473321
94079  368.486084  368.577372
94080  324.029114  324.035124
94081  311.669373  311.648982
94082  313.742279  313.725407
94083  310.891205  310.899862
94084  311.228516  311.216114
94085  318.561279  318.585520
94086  310.543640  310.531088
94087  321.513458  321.515142
94088  365.604431  365.669652
94089  313.687805  313.703903
94090  325.479980  325.488634
94091  311.084900  311.094198
94092  311.710175  311.698797
94093  323.889984  323.898868
94094  331.740265  331.740508
94095  339.483978  339.481065
94096  314.255463  314.247947
94097  370.220612  370.259951
94098  370.348358  370.357969
94099  312.759094  312.744042
94100  311.017883  311.008713
94101  321.322693  321.332490
94102  312.373169  312.356205
94103  311.417664  311.407339
94104  334.719086  334.726634
94105  370.173248  370.211041
94106  321.424683  321.436607
94107  359.101562  359.102598
94108  310.531921  310.518859
94109  310.391663  310.378365
94110  318.714203  318.731801
94111  370.082886  370.141296
94112  333.158783  333.151825
94113  322.635712  322.646174
94114  330.796814  330.779963
94115  312.435822  312.418919
94116  368.858673  368.950016
94117  330.633911  330.631691
94118  370.600098  370.629044
94119  317.870178  317.890690
94120  347.701141  347.732192
94121  316.105469  316.076325
94122  335.624329  335.632470
94123  311.886841  311.901685
94124  349.847443  349.879464
94125  321.811951  321.826329
94126  316.110809  316.123639
94127  324.773376  324.766241
94128  323.231995  323.243996
94129  313.554199  313.546916
94130  310.637299  310.630980
94131  327.552155  327.543284
94132  317.744263  317.753430
94133  311.418823  311.429003
94134  326.335205  326.337665
94135  310.373230  310.380558
94136  310.176849  310.173183
94137  320.106781  320.075093
94138  318.177917  318.207874
94139  369.186493  369.276167
94140  357.794586  357.832982
94141  324.581360  324.568988
94142  370.394012  370.364763
94143  358.282501  358.299361
94144  318.230713  318.245670
94145  315.946320  315.959436
94146  342.177399  342.186683
94147  341.422546  341.452225
94148  310.461761  310.440410
94149  313.613037  313.632042
94150  310.499207  310.473619
94151  315.063049  315.083485
94152  333.556366  333.544828
94153  370.125000  370.151816
94154  359.413116  359.431178
94155  310.709229  310.695008
94156  313.590424  313.608799
94157  313.217743  313.198171
94158  354.035889  354.039058
94159  370.207764  370.258019
94160  356.720123  356.735346
94161  311.723358  311.702992
94162  364.324219  364.314278
94163  320.273346  320.284926
94164  370.202759  370.243836
94165  357.707520  357.721716
94166  314.632660  314.640633
94167  320.259583  320.261476
94168  319.839447  319.850521
94169  333.156250  333.184408
94170  310.321869  310.299373
94171  310.634247  310.607695
94172  322.953644  322.969159
94173  313.331787  313.316489
94174  370.376404  370.405546
94175  323.620605  323.650478
94176  321.917267  321.914875
94177  310.582977  310.554690
94178  311.129822  311.126560
94179  324.657501  324.617963
94180  318.861511  318.891842
94181  310.182709  310.192812
94182  314.804047  314.817849
94183  335.910339  335.924187
94184  310.973328  310.975864
94185  368.924927  369.018056
94186  337.133392  337.162371
94187  310.886475  310.864503
94188  365.169067  365.191181
94189  358.732025  358.736193
94190  310.940399  310.919778
94191  311.435852  311.428316
94192  341.192719  341.215479
94193  321.660004  321.618121
