            Guess        True
46121  322.146912  322.158042
46122  313.500854  313.409263
46123  338.426849  338.214710
46124  378.835754  378.637885
46125  310.696594  310.657519
46126  348.474823  348.496349
46127  325.757477  325.746869
46128  362.647247  362.702601
46129  376.757202  376.527300
46130  313.828247  313.717506
46131  311.989044  311.850023
46132  310.704010  310.658514
46133  333.319672  333.194922
46134  310.742737  310.697307
46135  320.757324  320.766085
46136  311.135132  311.049626
46137  314.170166  314.161651
46138  312.668671  312.527815
46139  310.596863  310.569097
46140  331.031158  331.101856
46141  310.271332  310.225199
46142  311.063812  310.971784
46143  310.786530  310.726820
46144  313.124603  312.999455
46145  341.639252  341.609157
46146  311.750427  311.617127
46147  310.541992  310.513930
46148  313.399597  313.274862
46149  311.337067  311.225503
46150  313.488708  313.460954
46151  316.061829  316.123793
46152  310.754120  310.696372
46153  332.694397  332.526504
46154  316.784546  316.792757
46155  311.895416  311.765411
46156  342.133270  342.163336
46157  328.634583  328.564041
46158  330.938080  331.002666
46159  317.358276  317.371781
46160  310.322601  310.319051
46161  315.684479  315.700605
46162  310.824921  310.763672
46163  319.611237  319.631004
46164  355.590942  355.469845
46165  310.433289  310.407276
46166  381.045776  381.143639
46167  310.865814  310.875279
46168  311.672638  311.563517
46169  310.188843  310.233326
46170  310.533295  310.469156
46171  310.346405  310.302016
46172  359.673950  359.607865
46173  332.121582  331.975328
46174  310.398102  310.362705
46175  316.648438  316.606525
46176  311.806030  311.834507
46177  375.198761  374.991994
46178  311.812500  311.684165
46179  326.338562  326.308490
46180  314.525665  314.422916
46181  373.996552  373.907837
46182  324.110138  324.147259
46183  317.737823  317.673593
46184  316.302856  316.287899
46185  310.511139  310.452982
46186  373.651886  373.424884
46187  343.592957  343.502841
46188  311.583191  311.475021
46189  344.526398  344.298841
46190  328.174011  328.127700
46191  319.783081  319.694766
46192  310.983521  310.903383
46193  320.893250  320.924038
46194  311.325775  311.220959
46195  311.400391  311.284871
46196  315.070129  315.074532
46197  346.537048  346.327788
46198  333.439880  333.255563
46199  326.869965  326.836115
46200  336.110535  335.972728
46201  317.382904  317.451214
46202  310.559570  310.539235
46203  354.418060  354.410554
46204  323.319397  323.420536
46205  334.267365  334.078258
46206  348.166382  348.300490
46207  329.629425  329.582833
46208  315.787231  315.785540
46209  310.193115  310.156947
46210  312.174652  312.040391
46211  310.928162  310.859521
46212  381.979095  382.099937
46213  310.567963  310.503558
46214  318.230042  318.364337
46215  317.106110  317.140857
46216  310.529663  310.506722
46217  332.000732  331.871148
46218  313.891113  313.845411
46219  310.958649  310.881999
46220  313.121887  313.114670
46221  327.442932  327.397339
46222  310.935211  310.969886
46223  312.278809  312.124672
46224  313.861115  313.734912
46225  310.742157  310.691573
46226  318.210419  318.245142
46227  314.150635  314.049486
46228  347.789795  347.814810
46229  322.786530  322.817982
46230  319.182617  319.231967
46231  359.528748  359.431140
46232  350.970520  350.981055
46233  316.884399  316.855172
46234  321.274475  321.309403
46235  328.850433  328.742852
46236  368.080444  367.825828
46237  311.733551  311.700618
46238  311.531738  311.418751
46239  326.878113  326.827074
46240  328.687317  328.560826
46241  310.479431  310.473571
46242  310.507263  310.488274
46243  310.637207  310.607194
46244  316.861053  316.843797
46245  353.444916  353.254826
46246  333.341736  333.178330
46247  315.421356  315.373594
46248  332.002533  332.055553
46249  348.575256  348.410528
46250  310.725891  310.666667
46251  313.845123  313.728104
46252  315.647980  315.606451
46253  339.605499  339.490187
46254  310.483917  310.466694
46255  320.603943  320.667725
46256  313.043030  312.897500
46257  317.502777  317.566719
46258  313.409698  313.419538
46259  310.887756  310.823244
46260  346.534668  346.553537
46261  320.304993  320.337559
46262  319.193909  319.242248
46263  311.693329  311.552120
46264  327.172302  327.147402
46265  310.672791  310.629872
46266  324.382965  324.467942
46267  316.159271  316.105157
46268  310.622223  310.584768
46269  324.323883  324.297892
46270  318.883514  318.920054
46271  359.601257  359.425241
46272  311.337189  311.243288
46273  344.226196  344.145135
46274  325.730774  325.685723
46275  312.828949  312.735094
46276  310.420654  310.442830
46277  320.996643  321.038373
46278  368.001709  367.766781
46279  346.477051  346.506597
46280  310.575592  310.521800
46281  312.801666  312.823549
46282  313.163605  313.229809
46283  310.747162  310.692341
46284  310.221741  310.166753
46285  311.989685  311.870154
46286  310.231567  310.198699
46287  318.577209  318.600932
46288  318.688629  318.689677
46289  329.967163  329.857408
46290  317.165253  317.136214
46291  314.954803  314.997062
46292  376.624634  376.408093
46293  351.138641  351.137522
46294  313.384338  313.287785
46295  310.541748  310.514011
46296  384.954529  384.799930
46297  338.198120  338.008132
46298  310.390289  310.429825
46299  315.221344  315.249400
46300  381.234161  381.022778
46301  313.975037  313.872234
46302  331.395508  331.259490
46303  313.004181  312.874150
46304  381.131256  380.962820
46305  310.230164  310.186537
46306  346.641510  346.699947
46307  358.107849  358.081920
46308  310.282379  310.272080
46309  315.382019  315.487008
46310  344.765259  344.539314
46311  312.008698  311.862701
46312  313.030334  312.887368
46313  313.569641  313.442598
46314  310.832977  310.767878
46315  331.758881  331.764022
46316  380.266327  380.085672
46317  316.110168  316.078730
46318  311.468933  311.346957
46319  343.663208  343.416198
46320  321.030609  321.088942
46321  310.896698  310.826317
46322  323.644348  323.574436
46323  318.641602  318.635266
46324  310.445068  310.429853
46325  312.726288  312.696961
46326  313.779816  313.748348
46327  310.479645  310.473800
46328  370.816437  370.593577
46329  310.710724  310.659795
46330  312.154816  312.116648
46331  310.486633  310.479172
46332  317.591034  317.656536
46333  312.421936  312.353761
46334  310.191711  310.163915
46335  311.530548  311.407221
46336  312.659210  312.675813
46337  313.142120  313.009423
46338  310.920776  310.842941
46339  315.728424  315.654436
46340  310.550079  310.485535
46341  332.024719  331.868844
46342  328.196289  328.093327
46343  365.573517  365.493847
46344  354.565826  354.391352
46345  312.568878  312.499847
46346  310.880920  310.804369
46347  311.986816  312.015254
46348  325.129333  325.149904
46349  375.205933  374.997413
46350  311.597168  311.472412
46351  362.497650  362.460880
46352  336.869354  336.677775
46353  316.902344  316.866837
46354  312.473938  312.513569
46355  310.329376  310.278901
46356  383.651611  383.611051
46357  315.282745  315.202363
46358  358.163269  358.110620
46359  322.476807  322.377357
46360  310.848053  310.886114
46361  311.019196  310.929832
46362  311.354584  311.230503
46363  322.906158  322.889764
46364  311.098572  311.012500
46365  322.460571  322.446157
46366  345.953278  345.714374
46367  315.879761  315.871113
46368  351.926544  351.932610
46369  316.885620  316.913115
46370  317.431061  317.480189
46371  311.150238  311.060969
46372  315.206390  315.196416
46373  310.982086  310.901996
46374  324.807617  324.755624
46375  372.149231  371.958866
46376  343.489014  343.511671
46377  311.031647  310.950588
46378  317.613617  317.670817
46379  310.745331  310.692766
46380  351.124786  350.928897
46381  320.346588  320.366754
46382  310.685211  310.674142
46383  311.889374  311.777177
46384  317.429565  317.409831
46385  311.331268  311.265481
46386  341.033112  340.814032
46387  314.351654  314.245304
46388  327.195770  327.082923
46389  323.389923  323.284288
46390  319.493561  319.437744
46391  324.225677  324.234115
46392  313.917816  313.938517
46393  310.237732  310.199909
46394  310.789795  310.720112
46395  383.943359  383.854214
46396  310.442017  310.380192
46397  310.752167  310.696633
46398  335.900116  335.709191
46399  316.000397  316.065797
46400  346.795898  346.579217
46401  310.198334  310.166533
46402  329.389526  329.289560
46403  328.103546  328.033002
46404  310.424286  310.413387
46405  318.628143  318.681528
46406  354.550354  354.378584
46407  310.754608  310.695606
46408  315.279266  315.199231
46409  342.862518  342.639567
46410  320.570160  320.596534
46411  323.394287  323.483356
46412  310.791321  310.731530
46413  321.136353  321.151703
46414  320.185425  320.215447
46415  331.538300  331.393330
46416  322.250305  322.306484
46417  339.962097  339.705866
46418  310.517761  310.461088
46419  310.792297  310.837569
46420  380.256958  380.354966
46421  325.709686  325.709810
46422  311.804871  311.836373
46423  310.660614  310.626077
46424  334.229614  334.031546
46425  311.428162  311.326754
46426  360.796509  360.650636
46427  332.633270  332.472904
46428  313.981934  313.876652
46429  341.937744  341.716683
46430  317.468384  317.531700
46431  316.872162  316.848940
46432  320.278534  320.330502
46433  313.289490  313.149185
46434  312.684784  312.545644
46435  331.571503  331.429690
46436  349.987823  349.788088
46437  380.669983  380.773421
46438  318.321716  318.313258
46439  316.532745  316.463348
46440  310.483978  310.466668
46441  312.564301  312.608855
46442  324.362061  324.287566
46443  310.761810  310.705790
46444  311.345337  311.228538
46445  312.565308  312.515197
46446  310.446686  310.454585
46447  379.521942  379.326208
46448  332.106445  331.959835
46449  313.096893  313.091794
46450  314.463348  314.433918
46451  313.223816  313.163202
46452  313.903442  313.887381
46453  383.189209  383.023585
46454  354.759033  354.541290
46455  311.798431  311.697532
46456  321.494812  321.531308
46457  310.707062  310.659707
46458  310.420563  310.421213
46459  320.777710  320.778240
46460  355.592773  355.471036
46461  315.112732  315.115996
46462  315.165283  315.138844
46463  320.651154  320.706654
46464  363.808624  363.575057
46465  313.903900  313.959897
46466  344.759918  344.532919
46467  310.527527  310.512405
46468  313.043854  312.893909
46469  323.094635  322.990823
46470  311.166046  311.077213
46471  310.256378  310.218194
46472  311.355164  311.230722
46473  310.381836  310.386741
46474  310.139496  310.191724
46475  317.185059  317.152330
46476  333.489868  333.306982
46477  333.175354  333.080799
46478  311.349823  311.229367
46479  312.645050  312.574620
46480  311.034607  310.952014
46481  311.519592  311.402821
46482  311.288879  311.246922
46483  380.165100  379.983874
46484  326.205994  326.157899
46485  311.230682  311.241566
46486  317.919098  317.946696
46487  382.786011  382.611720
46488  339.295013  339.078013
46489  311.805359  311.694446
46490  317.542664  317.609074
46491  310.454163  310.442832
46492  312.791199  312.661221
46493  365.260559  365.007136
46494  315.582794  315.634716
46495  311.824768  311.689761
46496  332.777924  332.612399
46497  327.980652  327.930287
46498  310.408569  310.416307
46499  311.294739  311.175854
46500  323.162170  323.207888
46501  313.523682  313.525502
46502  312.559998  312.496909
46503  320.991241  321.055124
46504  369.885010  369.836274
46505  311.224274  311.118686
46506  322.912750  322.809802
46507  317.071747  317.027057
46508  340.172516  340.040002
46509  318.494751  318.541490
46510  312.268524  312.158533
46511  311.099396  311.014509
46512  333.090881  332.932202
46513  312.270630  312.122251
46514  312.545288  312.412072
46515  331.475952  331.331476
46516  336.660675  336.454013
46517  373.508789  373.290044
46518  310.474487  310.440563
46519  318.536285  318.607560
46520  379.048370  378.852630
46521  341.763824  341.730951
46522  319.939240  320.016755
46523  326.320679  326.361399
46524  349.765076  349.597701
46525  360.005737  359.724095
46526  311.007202  310.924738
46527  340.985535  340.760972
46528  311.444458  311.421649
46529  319.613892  319.569245
46530  330.470673  330.388832
46531  379.376495  379.174132
46532  355.968933  355.752849
46533  323.855743  323.906083
46534  311.220825  311.044533
46535  362.253418  362.134508
46536  313.572876  313.439270
46537  336.443787  336.232389
46538  376.701019  376.532026
46539  310.310516  310.257967
46540  310.278992  310.223581
46541  329.286163  329.196047
46542  314.496185  314.403319
46543  322.674164  322.732369
46544  334.081635  334.120656
