            Guess        True
56785  378.029663  377.998485
56786  310.294800  310.232511
56787  310.981842  310.868849
56788  343.929749  343.907583
56789  320.727173  320.755726
56790  319.424133  319.467076
56791  310.340149  310.313585
56792  332.069519  332.179454
56793  315.496613  315.438784
56794  310.278839  310.260968
56795  310.712738  310.677916
56796  311.726532  311.617658
56797  311.403473  311.412234
56798  325.082977  325.123883
56799  312.208527  312.252558
56800  357.051086  357.019905
56801  325.904633  325.928677
56802  310.496490  310.496615
56803  314.432709  314.348344
56804  311.382324  311.290700
56805  310.890930  310.838892
56806  310.545288  310.452832
56807  314.889008  314.804411
56808  317.911865  317.914312
56809  310.761902  310.726447
56810  314.128357  314.147005
56811  310.404968  310.383356
56812  378.432648  378.205337
56813  312.655029  312.551262
56814  343.672119  343.631149
56815  310.261292  310.277791
56816  333.864044  333.854930
56817  355.848999  355.791811
56818  332.359558  332.279954
56819  376.139954  375.880014
56820  310.468414  310.430378
56821  314.660034  314.639595
56822  328.790253  328.815683
56823  312.729309  312.617459
56824  311.168701  311.099993
56825  358.744324  358.694292
56826  324.111664  324.144015
56827  346.902771  346.853615
56828  312.762695  312.659502
56829  338.818298  338.807036
56830  310.461945  310.486117
56831  351.542877  351.544498
56832  310.444977  310.473506
56833  321.932037  321.949695
56834  310.360321  310.357968
56835  324.094849  324.124066
56836  312.754944  312.761737
56837  310.531433  310.425020
56838  322.048645  322.092638
56839  359.567627  359.529226
56840  314.990570  314.906557
56841  310.176910  310.156832
56842  321.220917  321.254007
56843  311.811737  311.696965
56844  310.454926  310.388052
56845  318.382996  318.400314
56846  340.378479  340.334457
56847  311.969330  311.858185
56848  333.454193  333.436915
56849  314.235352  314.134593
56850  311.496185  311.433144
56851  310.774475  310.738364
56852  310.607574  310.502423
56853  343.938965  343.932302
56854  316.078064  316.088784
56855  363.272125  363.216499
56856  310.361877  310.360159
56857  380.456665  380.217340
56858  364.298553  364.251290
56859  327.362762  327.372199
56860  312.083069  311.961345
56861  327.273285  327.186952
56862  310.160156  310.180832
56863  322.349365  322.292183
56864  310.452301  310.370091
56865  324.266144  324.296763
56866  359.801361  359.727780
56867  320.841400  320.858576
56868  329.064728  329.075628
56869  310.652313  310.630085
56870  310.544983  310.533660
56871  339.551056  339.541455
56872  311.680206  311.571998
56873  310.353058  310.336339
56874  352.147217  352.122732
56875  312.088623  311.996082
56876  311.162201  311.078960
56877  319.457733  319.470751
56878  314.040283  314.035478
56879  315.797150  315.742044
56880  367.273132  367.253608
56881  360.761261  360.715662
56882  310.848724  310.799136
56883  310.435974  310.459867
56884  322.786713  322.820144
56885  357.869537  357.831942
56886  311.232452  311.145632
56887  310.323364  310.320188
56888  313.470276  313.369925
56889  324.149261  324.171875
56890  316.499054  316.496410
56891  312.647583  312.578601
56892  367.884094  367.866905
56893  311.072083  311.007820
56894  316.634827  316.586003
56895  320.010040  319.954073
56896  321.313599  321.343391
56897  323.710052  323.635934
56898  310.290894  310.299528
56899  311.340790  311.233422
56900  350.681976  350.658411
56901  313.139282  313.045368
56902  310.375549  310.392914
56903  310.838318  310.795445
56904  310.340271  310.326970
56905  314.099121  314.111153
56906  310.885529  310.828576
56907  364.524841  364.403493
56908  311.853516  311.737089
56909  313.591339  313.492731
56910  311.122345  311.044572
56911  312.556580  312.449950
56912  310.317444  310.327702
56913  384.705811  384.704207
56914  310.763031  310.731406
56915  329.255981  329.266990
56916  330.978149  330.971385
56917  364.808655  364.752990
56918  345.361206  345.350266
56919  318.578918  318.581804
56920  313.367828  313.315722
56921  323.479980  323.518886
56922  316.659729  316.727941
56923  321.540680  321.587996
56924  333.422302  333.424272
56925  312.208801  312.112547
56926  312.353790  312.227943
56927  317.672211  317.644181
56928  310.517975  310.514261
56929  336.696381  336.715050
56930  314.003479  313.907131
56931  385.751221  385.834961
56932  311.750488  311.659025
56933  347.063782  347.054593
56934  336.141144  336.185951
56935  314.133911  314.044013
56936  310.512482  310.517437
56937  351.982147  351.981909
56938  314.844666  314.790207
56939  367.767090  367.780892
56940  363.276062  363.322608
56941  310.684326  310.603863
56942  320.101868  320.075877
56943  310.472137  310.487574
56944  310.719604  310.684536
56945  313.378998  313.265887
56946  316.840607  316.810545
56947  312.267944  312.145905
56948  325.915558  325.814018
56949  315.620056  315.509184
56950  311.429352  311.324597
56951  310.541962  310.533972
56952  341.009644  341.012880
56953  339.923553  339.892680
56954  318.333282  318.266547
56955  310.677216  310.684748
56956  350.742981  350.789538
56957  312.910156  312.846610
56958  311.542969  311.458790
56959  314.734070  314.654600
56960  321.040070  321.052158
56961  312.388947  312.311709
56962  310.480133  310.479608
56963  353.317444  353.291815
56964  353.506104  353.486801
56965  330.913818  330.914216
56966  315.958801  315.927071
56967  326.695404  326.749370
56968  332.161591  332.137095
56969  312.286133  312.205353
56970  311.049377  310.976614
56971  380.561523  380.377880
56972  317.772278  317.809679
56973  310.479950  310.478394
56974  310.661163  310.641989
56975  349.494171  349.451702
56976  346.652130  346.703509
56977  369.678009  369.552719
56978  318.178925  318.207121
56979  310.488739  310.480494
56980  312.733398  312.615497
56981  350.327362  350.314375
56982  326.571533  326.596558
56983  310.300659  310.257600
56984  333.720520  333.653043
56985  311.092621  310.993536
56986  365.820343  365.735761
56987  312.669556  312.544498
56988  335.358856  335.294574
56989  323.464874  323.499791
56990  311.573151  311.465773
56991  310.486298  310.467350
56992  346.044586  346.002907
56993  310.729614  310.638683
56994  314.542419  314.461018
56995  332.394836  332.397267
56996  367.991943  367.925576
56997  310.419647  310.441120
56998  335.536469  335.507871
56999  323.658752  323.638370
57000  310.652039  310.553549
57001  316.426300  316.354629
57002  310.551208  310.541345
57003  311.829407  311.712963
57004  320.170532  320.179066
57005  364.824829  364.782095
57006  329.013641  329.015794
57007  328.695801  328.709022
57008  329.662781  329.675985
57009  310.185364  310.202319
57010  326.038879  326.071338
57011  315.214417  315.155108
57012  320.517853  320.529491
57013  310.655243  310.605006
57014  311.860443  311.906668
57015  310.360168  310.266754
57016  315.765656  315.744027
57017  334.825165  334.781387
57018  337.446594  337.446305
57019  310.667633  310.597344
57020  310.421143  310.425275
57021  317.902374  317.919287
57022  312.225677  312.148867
57023  322.439087  322.462295
57024  312.389587  312.287308
57025  310.265259  310.283971
57026  310.839874  310.758751
57027  310.425812  310.446796
57028  330.163971  330.183670
57029  313.491974  313.539524
57030  316.278381  316.304320
57031  316.964813  316.955717
57032  327.113098  327.142337
57033  322.822998  322.863044
57034  312.770264  312.667132
57035  310.754272  310.713027
57036  318.952637  318.946979
57037  312.334198  312.245336
57038  370.826294  370.736657
57039  311.536926  311.447246
57040  329.079041  329.105299
57041  364.827820  364.786376
57042  333.690186  333.680029
57043  312.493408  312.366847
57044  325.100586  325.002960
57045  312.154022  312.039088
57046  310.335571  310.347204
57047  311.577057  311.471481
57048  360.997498  360.954660
57049  315.267822  315.189374
57050  322.465729  322.496380
57051  311.918243  311.798755
57052  343.314087  343.278936
57053  311.580231  311.492263
57054  335.696808  335.701409
57055  316.355286  316.415987
57056  329.358765  329.363485
57057  310.928436  310.866987
57058  311.573120  311.467673
57059  355.724121  355.665568
57060  336.906342  336.907804
57061  318.405090  318.398758
57062  310.688293  310.588585
57063  315.065369  315.133168
57064  382.129456  382.015095
57065  310.327698  310.352915
57066  364.277466  364.225931
57067  330.601562  330.602832
57068  318.916748  318.924296
57069  310.855774  310.802752
57070  310.532776  310.521362
57071  310.435638  310.396274
57072  311.262299  311.188190
57073  332.658905  332.767067
57074  315.078949  315.012465
57075  321.748108  321.763632
57076  310.365906  310.434217
57077  310.482880  310.482621
57078  315.429810  315.377250
57079  315.356354  315.241044
57080  311.821472  311.830668
57081  317.442230  317.451121
57082  372.742493  372.530431
57083  327.513550  327.535294
57084  310.473572  310.484134
57085  321.457703  321.492245
57086  311.061432  310.998077
57087  325.530487  325.547658
57088  314.123688  314.187984
57089  312.124054  312.001014
57090  311.147797  311.065704
57091  315.214386  315.285299
57092  310.638611  310.614133
57093  368.863831  368.686603
57094  312.239410  312.190808
57095  313.446289  313.327929
57096  353.451141  353.493918
57097  328.442566  328.457372
57098  334.875641  334.875270
57099  313.521973  313.420069
57100  323.913605  323.962448
57101  382.173248  382.239956
57102  312.482483  312.468691
57103  330.096924  330.043542
57104  352.382507  352.357801
57105  311.364441  311.267651
57106  313.639679  313.540616
57107  312.840790  312.716405
57108  310.478241  310.436666
57109  310.342346  310.379030
57110  315.357941  315.374940
57111  339.029938  339.023439
57112  311.367493  311.411739
57113  338.248505  338.223669
57114  310.340210  310.274118
57115  322.051208  322.083752
57116  318.979248  319.030347
57117  311.663727  311.565957
57118  380.330414  380.225217
57119  330.399963  330.457557
57120  310.635468  310.609979
57121  310.463104  310.476096
57122  320.505005  320.517760
57123  353.147888  353.132043
57124  314.007782  313.919640
57125  321.746429  321.790952
57126  328.858185  328.905553
57127  312.632751  312.548151
57128  356.977722  356.953992
57129  310.870026  310.818715
57130  310.409576  310.420008
57131  330.577515  330.514646
57132  329.426941  329.491368
57133  339.813934  339.809498
57134  312.819763  312.717103
57135  311.293396  311.214291
57136  315.329865  315.251697
57137  353.385101  353.385408
57138  366.189301  366.124527
57139  326.184814  326.215126
57140  344.721069  344.677765
57141  322.269623  322.294958
57142  313.496033  313.431356
57143  315.721954  315.674689
57144  314.783112  314.723134
57145  314.359039  314.264107
57146  379.865295  379.769104
57147  311.378082  311.282376
57148  313.110138  313.078063
57149  319.975403  319.980531
57150  314.489288  314.391691
57151  312.543793  312.452045
57152  334.245667  334.232265
57153  343.976379  343.934966
57154  311.456360  311.355234
57155  311.522430  311.423503
57156  341.381378  341.375561
57157  310.997131  310.933510
57158  321.282776  321.311851
57159  314.704681  314.625195
57160  310.819214  310.784027
57161  312.661133  312.596271
57162  311.518188  311.430877
57163  319.209961  319.213059
57164  314.006134  313.898120
57165  311.866608  311.776356
57166  311.809357  311.715812
57167  310.307922  310.339367
57168  358.458832  358.444920
57169  311.814117  311.698462
57170  319.569000  319.571567
57171  328.734741  328.739686
57172  311.827545  311.710120
57173  311.875122  311.787220
57174  330.346588  330.363666
57175  376.788605  376.615901
57176  328.151917  328.075386
57177  381.879120  381.715667
57178  310.295593  310.212606
57179  317.237701  317.202058
57180  311.246918  311.168126
57181  311.284760  311.202722
57182  321.885925  321.949154
57183  310.987549  310.897397
57184  313.505463  313.443580
57185  317.392456  317.460331
57186  318.382080  318.369971
57187  310.247528  310.182194
57188  316.725159  316.612790
57189  310.689270  310.662186
57190  382.297729  382.286286
57191  310.790527  310.758741
57192  349.835236  349.814429
57193  313.377167  313.264999
57194  331.387390  331.421703
57195  312.163391  312.144252
57196  333.175079  333.157760
57197  322.413116  322.432060
57198  313.056335  312.958079
57199  310.664154  310.647846
57200  311.275848  311.200638
57201  311.258453  311.168882
57202  311.363983  311.335216
57203  351.344116  351.320733
57204  318.546356  318.545629
57205  318.510773  318.577537
57206  317.848938  317.824779
57207  312.465820  312.362222
57208  312.050385  311.949944
