            Guess        True
49979  313.729218  313.204873
49980  321.442780  320.198349
49981  313.334015  312.733152
49982  312.218842  311.629550
49983  329.201660  329.258255
49984  311.361328  310.639161
49985  333.526733  334.059150
49986  323.040497  323.161879
49987  326.416870  326.648910
49988  315.890106  315.580420
49989  325.548523  327.734103
49990  339.187714  341.310658
49991  340.154022  340.730691
49992  311.516968  310.886163
49993  309.878235  310.533886
49994  316.115753  315.912494
49995  309.910614  310.562040
49996  349.186798  349.265203
49997  351.471832  352.236907
49998  318.339905  318.402813
49999  310.237183  310.749115
50000  313.264465  312.980161
50001  312.458923  312.677011
50002  334.354156  334.843832
50003  313.845245  313.328051
50004  315.271942  314.987026
50005  341.304565  341.992159
50006  308.940826  310.345667
50007  322.116333  322.096757
50008  372.244720  377.644982
50009  314.687195  314.556524
50010  310.455200  311.060545
50011  320.165070  320.254672
50012  325.322388  324.837446
50013  309.787140  310.580578
50014  315.486023  315.389030
50015  316.262177  315.999004
50016  309.881073  310.574290
50017  310.775208  311.255932
50018  313.191681  312.827648
50019  310.914856  310.231471
50020  310.440002  311.077676
50021  328.140320  328.483274
50022  310.139008  310.801108
50023  317.447021  317.367139
50024  333.181274  333.623993
50025  321.018372  320.702658
50026  314.178650  314.023436
50027  335.883240  336.502594
50028  323.161652  323.314003
50029  309.641846  310.443110
50030  313.636658  312.805703
50031  360.597992  364.356754
50032  311.779510  312.083873
50033  310.154816  310.716894
50034  356.999054  358.034151
50035  310.401031  310.905504
50036  310.833923  310.285605
50037  313.173676  313.338463
50038  323.519897  323.166079
50039  314.268982  313.965441
50040  314.373352  313.701236
50041  311.932495  311.426119
50042  329.132599  329.456595
50043  327.237518  327.253313
50044  347.786011  348.486011
50045  358.139099  359.583275
50046  310.528900  311.069909
50047  355.865662  358.625094
50048  311.192444  310.440198
50049  366.908752  369.542217
50050  318.685333  318.785202
50051  308.820618  310.441020
50052  313.985107  311.929656
50053  322.184204  321.435095
50054  351.231812  351.487855
50055  317.248901  317.111704
50056  334.159546  334.642191
50057  319.672180  319.741742
50058  310.983490  311.402465
50059  350.216003  350.949567
50060  374.004333  378.379980
50061  315.520020  315.638587
50062  340.566895  341.277020
50063  314.766266  314.335279
50064  311.254974  311.629660
50065  349.171326  354.396112
50066  311.193695  311.404179
50067  315.362549  315.009156
50068  311.527130  311.864944
50069  313.143738  312.613995
50070  318.690399  318.779156
50071  310.668884  311.197704
50072  309.272736  310.387006
50073  317.327148  317.000522
50074  314.451294  314.576824
50075  369.770111  372.678156
50076  317.237640  316.210814
50077  313.387695  312.753239
50078  312.525391  312.124571
50079  315.941498  315.867012
50080  336.098816  336.640620
50081  311.301910  310.490148
50082  357.894623  361.840116
50083  346.642944  346.562071
50084  309.618378  310.597466
50085  310.823151  311.251823
50086  313.891998  313.359487
50087  369.657898  373.989480
50088  322.736145  322.859649
50089  314.697083  314.290888
50090  316.852448  316.609882
50091  317.733765  317.602107
50092  313.127380  312.508355
50093  319.666565  319.723547
50094  310.258301  310.235874
50095  319.826538  319.879443
50096  364.204742  366.291037
50097  324.731079  324.973237
50098  316.019043  315.922120
50099  329.490967  329.775151
50100  309.256470  310.157377
50101  311.670227  311.975620
50102  310.182678  310.437419
50103  312.082153  311.341286
50104  311.034088  311.145211
50105  361.494019  365.869484
50106  346.157104  346.333720
50107  319.340088  318.931745
50108  345.196198  345.915955
50109  308.959351  310.345267
50110  311.875275  312.146381
50111  367.538025  370.244310
50112  317.806671  316.134108
50113  309.868744  310.740804
50114  320.614563  320.685755
50115  318.586426  318.357229
50116  311.051758  310.276997
50117  316.873352  316.791007
50118  308.390900  310.191145
50119  322.544586  322.507171
50120  334.164124  334.711473
50121  309.195831  310.189086
50122  317.805054  317.864880
50123  311.059723  310.409295
50124  311.812561  311.425174
50125  340.767334  341.357284
50126  313.160461  313.318260
50127  335.969666  336.570597
50128  324.817993  325.003379
50129  334.530396  335.068819
50130  355.357971  357.505060
50131  320.617676  320.689159
50132  337.985046  338.572626
50133  358.946228  364.289937
50134  313.210876  312.591834
50135  323.904907  324.086385
50136  310.882385  311.307743
50137  314.841309  314.971421
50138  310.876160  311.037156
50139  335.071411  335.453196
50140  337.554779  338.091710
50141  308.796722  310.374851
50142  332.469086  332.953053
50143  361.601257  363.319814
50144  312.773743  312.441873
50145  311.080841  311.407189
50146  313.882568  313.271336
50147  312.942566  312.738399
50148  351.392670  352.024024
50149  336.803650  335.835348
50150  318.138397  315.648468
50151  311.424927  311.769036
50152  345.802948  346.418371
50153  312.286346  312.053002
50154  309.341797  310.542047
50155  336.566467  337.120116
50156  311.463562  311.498979
50157  311.312256  311.510785
50158  373.110474  376.249136
50159  310.998230  311.276262
50160  332.795685  332.989758
50161  371.103821  376.122223
50162  340.331665  340.606545
50163  310.191925  310.899951
50164  314.132843  313.885652
50165  317.411835  317.209709
50166  359.029694  360.631553
50167  310.451263  311.026225
50168  375.442017  379.863974
50169  314.022247  313.576799
50170  309.539673  310.662329
50171  354.015625  355.281344
50172  313.914825  313.730243
50173  364.044800  366.195265
50174  311.309174  311.667058
50175  315.278595  315.005206
50176  321.079498  321.157948
50177  342.396515  343.201469
50178  357.812744  359.426986
50179  378.825317  380.891659
50180  316.607971  316.534690
50181  336.554138  337.136923
50182  325.332581  325.589635
50183  312.152527  310.468657
50184  352.590912  353.661221
50185  314.676239  314.826738
50186  309.550323  310.653841
50187  321.971741  322.129521
50188  311.313110  310.837829
50189  360.547791  362.067026
50190  333.583862  333.487754
50191  310.727051  310.857724
50192  313.350159  312.837896
50193  342.386475  342.913715
50194  311.173431  310.392884
50195  311.462097  310.800580
50196  323.626923  323.775929
50197  332.416321  331.473103
50198  377.576904  380.637869
50199  320.795654  320.869827
50200  362.664459  365.722399
50201  352.166565  353.461725
50202  309.301941  310.592178
50203  311.896118  312.171932
50204  311.201141  310.474926
50205  367.999023  370.773391
50206  360.701843  362.403814
50207  319.258484  319.185240
50208  346.597046  347.528228
50209  318.294708  317.622665
50210  308.496094  310.387617
50211  308.985321  310.208163
50212  314.742828  314.790378
50213  336.171082  336.790375
50214  311.037903  310.176770
50215  310.308960  311.006062
50216  312.174561  311.439081
50217  371.710083  375.266796
50218  322.073547  322.174168
50219  309.752319  310.473779
50220  310.959991  310.277455
50221  357.974060  360.511022
50222  310.737274  311.240001
50223  313.263916  313.175529
50224  345.758759  346.312126
50225  360.684448  362.278951
50226  311.352417  311.714755
50227  313.108612  313.223902
50228  311.678162  311.992224
50229  347.900635  348.769447
50230  310.989502  310.449903
50231  349.518799  350.225956
50232  310.473755  310.993462
50233  319.581879  319.664820
50234  310.603394  311.073750
50235  385.214935  382.068964
50236  313.791443  313.328936
50237  317.655731  317.477258
50238  308.731445  310.282190
50239  311.174316  311.559132
50240  310.558533  311.025780
50241  318.567841  316.252515
50242  353.984924  355.100452
50243  314.351685  313.906751
50244  309.917358  310.726505
50245  308.699463  310.383316
50246  313.738403  313.900850
50247  309.697083  310.444327
50248  312.218262  312.086867
50249  355.281036  356.411986
50250  310.687622  311.175530
50251  363.273315  365.354700
50252  316.934875  317.027257
50253  312.032074  311.946040
50254  371.173523  374.599798
50255  311.321960  311.685242
50256  373.664124  376.876152
50257  329.376648  329.275899
50258  329.064636  329.371960
50259  331.871979  330.497580
50260  311.256226  311.566544
50261  310.296509  310.800206
50262  309.678284  310.627874
50263  309.815491  310.444804
50264  311.262878  311.575825
50265  321.999817  320.087990
50266  324.808624  324.991203
50267  317.557983  317.346495
50268  382.805939  379.600898
50269  311.318176  311.678137
50270  347.775848  348.011883
50271  320.855927  320.890586
50272  370.327667  373.433564
50273  357.515442  359.103890
50274  323.176270  323.312381
50275  309.759338  310.637655
50276  309.890656  310.765779
50277  317.955719  318.013722
50278  321.909637  321.239086
50279  340.915680  342.502127
50280  316.156189  315.857049
50281  312.858734  312.522959
50282  311.433014  311.381988
50283  311.232300  310.420549
50284  324.475037  324.653926
50285  310.480652  310.236585
50286  311.351410  310.809694
50287  308.703186  310.415202
50288  312.853241  313.076037
50289  316.728943  316.745530
50290  323.151245  323.302566
50291  381.419434  382.362209
50292  322.705627  322.727909
50293  310.840332  311.305875
50294  340.270813  339.726054
50295  312.713867  312.067619
50296  310.131775  310.904090
50297  314.476440  311.721933
50298  317.478455  317.293057
50299  309.995056  310.829870
50300  310.192566  310.849874
50301  314.478455  313.449503
50302  312.488861  312.609278
50303  312.232819  312.036473
50304  308.414856  310.151254
50305  314.247925  314.363029
50306  308.528778  310.339959
50307  309.596802  310.582927
50308  313.815369  313.810298
50309  380.776245  382.677270
50310  312.092163  312.347416
50311  315.173553  315.015414
50312  311.872375  310.414391
50313  313.560150  313.686217
50314  315.680267  315.415033
50315  313.414490  313.530696
50316  331.858215  332.333330
50317  314.424988  313.213579
50318  308.801056  310.413866
50319  363.712280  365.933987
50320  315.316467  315.141644
50321  354.766724  355.700357
50322  377.404541  380.845129
50323  309.825012  310.778683
50324  311.487640  311.208876
50325  316.128479  316.148844
50326  313.229065  313.420286
50327  312.897217  313.059907
50328  317.918396  317.960333
50329  340.574402  341.222087
50330  346.292358  347.240308
50331  310.649872  311.101530
50332  310.926514  310.220151
50333  313.318573  313.018584
50334  311.391907  311.679645
50335  314.904663  314.653789
50336  319.497742  319.477304
50337  310.091125  310.538524
50338  322.271423  322.370569
50339  310.486450  310.961945
50340  328.283691  328.599308
50341  322.018433  322.064592
50342  321.562195  321.589105
50343  334.780640  334.072952
50344  308.850311  310.455677
50345  314.039337  313.574288
50346  330.114899  330.479117
50347  310.208771  310.931610
50348  328.584045  328.943979
50349  341.015747  340.573553
50350  312.364838  312.573131
50351  308.649292  310.279283
50352  350.193573  350.734121
50353  324.705750  323.562329
50354  310.211639  310.936984
50355  314.242981  314.086592
50356  323.783691  323.930686
50357  312.669678  311.905844
50358  369.781738  373.242112
50359  309.819244  310.470736
50360  315.493561  315.152832
50361  376.506226  381.450263
50362  310.903534  310.169577
50363  321.926941  322.012417
50364  309.849854  310.589074
50365  375.302094  377.525163
50366  343.680328  343.484172
50367  343.453552  344.236399
50368  362.402161  364.103414
50369  381.021332  381.321968
50370  327.884460  328.164350
50371  324.856140  324.211123
50372  309.904388  310.579090
50373  361.126160  363.031891
50374  331.431610  331.892274
50375  309.799438  310.489926
50376  321.875977  321.963376
50377  328.369781  328.478229
50378  311.578644  311.851860
50379  311.535950  311.856133
50380  354.985870  356.131433
50381  320.143188  320.155703
50382  310.801147  311.272196
50383  327.748840  327.961570
50384  339.644165  338.959218
50385  322.201385  322.310166
50386  366.757050  369.372169
50387  309.873322  310.460754
50388  311.557739  310.734890
50389  310.998596  311.414979
50390  311.967346  311.916044
50391  318.725983  318.626447
50392  314.771393  314.359351
50393  312.210602  311.534622
50394  318.364990  317.796156
50395  310.560425  310.517813
50396  327.740845  328.018241
50397  351.773804  352.095020
50398  350.448547  351.326875
50399  357.328278  360.588358
50400  353.048462  353.684075
50401  335.269196  335.767259
50402  312.602966  312.812303
