            Guess        True
42111  359.494690  359.550174
42112  311.329773  311.255522
42113  344.726440  344.678779
42114  311.183441  311.115292
42115  311.298187  311.238160
42116  310.320435  310.290247
42117  311.201935  311.131640
42118  316.774231  316.756924
42119  341.595306  341.560751
42120  310.924042  310.923163
42121  313.926880  313.903326
42122  310.909149  310.867500
42123  310.934296  310.883299
42124  311.016541  310.974429
42125  312.951630  312.920054
42126  310.641174  310.597899
42127  312.529205  312.454412
42128  382.532257  382.524120
42129  380.046509  379.998669
42130  343.833191  343.813657
42131  310.574402  310.549126
42132  311.682037  311.608260
42133  355.862122  355.882031
42134  316.416748  316.390528
42135  318.144531  318.200152
42136  315.950989  315.920740
42137  370.182495  370.186797
42138  324.160858  324.219834
42139  318.476135  318.464010
42140  319.672699  319.707468
42141  320.200043  320.252703
42142  343.951111  343.916708
42143  337.499084  337.468357
42144  326.550751  326.500654
42145  322.377563  322.436146
42146  315.565857  315.566794
42147  330.442596  330.461617
42148  311.041931  310.995539
42149  311.287994  311.222057
42150  368.665924  368.684340
42151  310.911560  310.877841
42152  311.438263  311.364987
42153  310.871124  310.836212
42154  323.851501  323.895621
42155  330.377045  330.398118
42156  351.973572  351.986885
42157  319.421692  319.398017
42158  341.356323  341.394698
42159  312.196259  312.114079
42160  348.961639  348.967476
42161  345.185211  345.157117
42162  311.695984  311.607044
42163  311.017303  310.978181
42164  327.530243  327.533439
42165  335.163971  335.142352
42166  314.502563  314.444544
42167  345.497375  345.454191
42168  310.330383  310.311957
42169  320.988922  321.059451
42170  321.749115  321.811404
42171  310.215179  310.208898
42172  320.366821  320.415035
42173  380.454254  380.451708
42174  310.701477  310.661724
42175  350.438171  350.434692
42176  335.174255  335.153440
42177  310.266449  310.239002
42178  311.594696  311.566530
42179  312.330658  312.244411
42180  312.088501  311.992796
42181  341.983093  341.966549
42182  311.122498  311.054354
42183  326.651672  326.623716
42184  312.431793  312.348036
42185  323.264160  323.324347
42186  351.566010  351.574037
42187  355.240967  355.282938
42188  319.845032  319.794030
42189  375.818115  375.796815
42190  310.806793  310.776236
42191  313.978455  313.892062
42192  324.796082  324.857577
42193  311.419189  311.344606
42194  355.546814  355.589746
42195  310.763702  310.742219
42196  310.488373  310.447468
42197  385.016541  385.057545
42198  320.877136  320.924369
42199  312.173218  312.086113
42200  325.047577  325.108461
42201  369.493286  369.517727
42202  332.625305  332.597372
42203  324.446777  324.493648
42204  356.995361  357.048188
42205  321.632080  321.664488
42206  310.200836  310.203900
42207  331.075165  331.078134
42208  310.574219  310.563586
42209  310.630432  310.616054
42210  329.471100  329.493644
42211  356.489807  356.537855
42212  384.209106  384.258368
42213  324.899048  324.951152
42214  310.392731  310.349942
42215  374.016937  374.043963
42216  312.596527  312.510138
42217  337.212585  337.176730
42218  321.597504  321.590798
42219  323.259674  323.282916
42220  318.335663  318.394407
42221  331.001312  330.965570
42222  314.354492  314.337974
42223  320.830170  320.813315
42224  317.731995  317.778448
42225  324.966461  325.019643
42226  385.400482  385.718722
42227  379.130432  379.041365
42228  311.868195  311.877092
42229  325.495453  325.447829
42230  337.554932  337.508100
42231  368.665527  368.684745
42232  312.625916  312.544425
42233  325.697845  325.741259
42234  310.458588  310.461418
42235  311.740570  311.745639
42236  340.383698  340.385616
42237  383.610474  383.655446
42238  314.162140  314.095731
42239  312.314728  312.217622
42240  328.454895  328.484504
42241  327.012695  327.055020
42242  347.753632  347.755419
42243  310.994537  310.933310
42244  311.446564  311.406885
42245  310.409454  310.360177
42246  324.884949  324.944072
42247  314.252625  314.189942
42248  310.389435  310.394385
42249  318.678192  318.703446
42250  310.328125  310.322219
42251  316.574310  316.608771
42252  314.139832  314.124934
42253  357.545776  357.626768
42254  312.112244  312.017501
42255  334.359558  334.332578
42256  313.362549  313.273894
42257  329.311676  329.272203
42258  376.474670  376.446302
42259  310.924072  310.866448
42260  311.900604  311.820461
42261  320.665039  320.637051
42262  312.768799  312.732281
42263  359.205475  359.229906
42264  310.567108  310.513889
42265  311.843506  311.765657
42266  320.052368  320.071689
42267  315.648407  315.616300
42268  312.068756  311.973559
42269  382.207367  382.195196
42270  310.204987  310.206311
42271  310.617157  310.572580
42272  354.127197  354.156022
42273  311.289001  311.220325
42274  311.086151  311.021150
42275  310.918365  310.849142
42276  313.450317  313.473594
42277  310.916779  310.875171
42278  311.891022  311.802614
42279  343.245850  343.230912
42280  335.339539  335.326979
42281  356.881683  356.933164
42282  311.290588  311.222483
42283  378.235199  378.229659
42284  314.312988  314.306152
42285  322.810394  322.876589
42286  316.097382  316.123991
42287  310.681793  310.663096
42288  311.033630  310.965130
42289  314.616333  314.611077
42290  310.282043  310.250506
42291  329.859253  329.875631
42292  361.032776  361.030568
42293  324.743774  324.649004
42294  324.500946  324.561677
42295  312.056122  311.967106
42296  311.610870  311.539434
42297  312.345764  312.247291
42298  317.256897  317.270731
42299  310.644043  310.629294
42300  321.526001  321.545044
42301  316.646576  316.646924
42302  320.312469  320.359625
42303  363.036530  363.069406
42304  317.642975  317.653400
42305  310.284637  310.286805
42306  312.599518  312.505994
42307  320.277405  320.331570
42308  379.787415  379.725451
42309  314.392670  314.316100
42310  310.672943  310.637782
42311  310.513977  310.508608
42312  312.816803  312.727319
42313  310.991089  310.951462
42314  324.131531  324.107751
42315  317.569916  317.575534
42316  367.739075  367.750982
42317  311.177673  311.134279
42318  316.526276  316.564374
42319  329.370911  329.396836
42320  318.034821  318.068883
42321  310.527191  310.523180
42322  321.622498  321.631055
42323  311.059784  310.996041
42324  326.856781  326.904782
42325  310.331970  310.274792
42326  359.431854  359.444320
42327  313.710846  313.636689
42328  346.394958  346.393268
42329  315.008667  315.043487
42330  354.018768  354.049124
42331  340.181030  340.163312
42332  323.306152  323.320211
42333  315.224365  315.251889
42334  330.211334  330.162724
42335  340.589569  340.531125
42336  317.504517  317.511738
42337  372.930573  372.938537
42338  369.507568  369.532892
42339  329.340332  329.362655
42340  321.059082  321.110484
42341  310.866455  310.823838
42342  337.564880  337.516100
42343  353.120239  353.183625
42344  312.971497  312.891035
42345  321.971527  321.968941
42346  310.754974  310.733124
42347  332.441742  332.447163
42348  319.677704  319.742793
42349  310.506073  310.459602
42350  310.526672  310.510897
42351  339.380432  339.391507
42352  310.515839  310.463837
42353  316.693146  316.729740
42354  330.467987  330.416438
42355  319.385101  319.412415
42356  311.083099  311.032058
42357  316.869354  316.854037
42358  320.845520  320.883009
42359  313.354553  313.328098
42360  310.740051  310.712479
42361  321.239990  321.269002
42362  318.988953  319.047341
42363  360.279175  360.322138
42364  313.618195  313.542811
42365  311.959442  311.863465
42366  364.867981  364.889781
42367  310.739960  310.683169
42368  312.663208  312.573701
42369  335.609802  335.640977
42370  334.489197  334.439302
42371  326.597961  326.632949
42372  310.362518  310.361959
42373  310.495148  310.462450
42374  331.838867  331.835448
42375  310.753967  310.725824
42376  311.550629  311.473032
42377  364.758301  364.805236
42378  353.986908  354.016774
42379  319.111359  319.172560
42380  314.020050  313.950575
42381  321.801331  321.770143
42382  348.650696  348.638057
42383  310.726990  310.700589
42384  310.432892  310.426254
42385  336.789886  336.751414
42386  321.037048  321.093919
42387  311.096741  311.045088
42388  310.742523  310.716920
42389  319.181580  319.212537
42390  366.279724  366.294756
42391  310.661499  310.644999
42392  314.591919  314.580635
42393  320.489319  320.558419
42394  311.735443  311.644971
42395  371.857086  371.849139
42396  311.435181  311.359181
42397  316.044006  316.037628
42398  325.873016  325.923335
42399  311.750824  311.755661
42400  325.036255  325.043722
42401  311.650604  311.590348
42402  325.172760  325.187055
42403  313.048889  312.951639
42404  341.001343  340.966833
42405  315.327271  315.280773
42406  358.744537  358.759876
42407  310.392029  310.411853
42408  310.167877  310.158587
42409  310.552185  310.555786
42410  334.347382  334.342163
42411  315.772003  315.809021
42412  344.158051  344.133955
42413  310.892120  310.861151
42414  310.763245  310.741868
42415  313.508698  313.517998
42416  325.797089  325.842951
42417  311.766479  311.689391
42418  315.017151  314.968858
42419  336.616760  336.592024
42420  311.799591  311.709504
42421  314.923462  314.869267
42422  378.356079  378.297761
42423  355.642822  355.686005
42424  310.539459  310.485976
42425  323.536804  323.586228
42426  310.462097  310.412220
42427  321.271057  321.342308
42428  363.411621  363.475524
42429  321.504639  321.568942
42430  349.938538  349.948713
42431  312.223541  312.212987
42432  320.831940  320.817041
42433  312.974457  312.890003
42434  319.197601  319.232634
42435  310.622162  310.611021
42436  317.463562  317.501325
42437  322.595123  322.651034
42438  313.096375  313.014767
42439  311.768372  311.692668
42440  312.372162  312.273299
42441  358.841858  358.849016
42442  343.419464  343.406899
42443  312.756775  312.657807
42444  328.434113  328.468925
42445  316.338837  316.302822
42446  318.726837  318.789341
42447  312.236816  312.182113
42448  326.756165  326.720925
42449  310.203033  310.206816
42450  314.575012  314.517114
42451  310.928101  310.884150
42452  310.429016  310.427251
42453  328.570557  328.569707
42454  317.276733  317.284385
42455  313.342377  313.360410
42456  311.819122  311.823336
42457  315.841309  315.863517
42458  310.624084  310.612520
42459  310.813812  310.749775
42460  310.510071  310.484251
42461  312.469421  312.366190
42462  353.178467  353.200068
42463  317.048950  317.089031
42464  335.608246  335.645907
42465  319.169373  319.202534
42466  317.948547  317.996807
42467  328.410767  328.441745
42468  312.529175  312.438059
42469  318.208771  318.219563
42470  310.823242  310.797649
42471  315.513672  315.551416
42472  319.169250  319.207763
42473  326.230804  326.286111
42474  310.284393  310.285911
42475  339.807983  339.781500
42476  311.671661  311.595227
42477  310.875732  310.835753
42478  329.860901  329.883049
42479  311.187347  311.183926
42480  333.351593  333.334664
42481  311.231537  311.181856
42482  314.420441  314.359896
42483  371.683044  371.673836
42484  319.421112  319.450635
42485  311.475464  311.403131
42486  311.810883  311.745296
42487  310.409424  310.418486
42488  328.188354  328.197468
42489  310.273865  310.263577
42490  351.722260  351.741162
42491  312.453766  312.468239
42492  324.087708  324.154584
42493  356.097534  356.179799
42494  314.753448  314.700776
42495  338.210449  338.161441
42496  311.194366  311.135875
42497  310.463379  310.467138
42498  354.280182  354.291508
42499  313.493896  313.410918
42500  310.906555  310.837261
42501  357.920776  358.002223
42502  314.510498  314.451903
42503  310.344177  310.327851
42504  344.328827  344.277814
42505  310.435699  310.455116
42506  317.168610  317.181094
42507  311.120178  311.061080
42508  311.101807  311.036685
42509  349.971985  349.964779
42510  317.881714  317.926841
42511  372.324310  372.333527
42512  319.722260  319.743109
42513  311.322510  311.251844
42514  360.077087  360.064777
42515  335.204926  335.153479
42516  328.347198  328.315454
42517  311.016541  310.956732
42518  311.716400  311.639926
42519  312.380127  312.296716
42520  310.245392  310.200975
42521  310.405975  310.353230
42522  310.297028  310.240637
42523  311.374237  311.302031
42524  310.698181  310.662101
42525  314.501221  314.488134
42526  362.883820  362.892940
42527  380.993195  380.996187
42528  310.749512  310.727602
42529  365.803497  365.847150
42530  311.821167  311.734661
42531  312.360565  312.275563
42532  310.444855  310.437463
42533  310.937012  310.886366
42534  316.017914  316.018441
