            Guess        True
22579  370.598511  370.600407
22580  326.254456  326.218400
22581  342.166626  342.021579
22582  408.586334  408.543530
22583  407.385986  407.080145
22584  346.909943  346.813551
22585  414.916168  414.757468
22586  360.465210  360.508499
22587  401.421509  401.740046
22588  403.320312  403.392497
22589  389.636719  389.717722
22590  418.994904  418.758013
22591  401.296753  401.284839
22592  402.631989  402.982016
22593  413.710388  413.596407
22594  424.187744  424.052279
22595  393.915497  393.870623
22596  348.759247  348.861713
22597  407.253418  407.517790
22598  410.941132  410.849044
22599  330.858093  330.684996
22600  335.562347  335.603682
22601  328.817078  328.714365
22602  424.257263  424.162649
22603  319.651611  319.950920
22604  418.278625  418.015663
22605  423.113220  422.900332
22606  371.602997  371.682569
22607  422.322754  422.109953
22608  419.243835  419.101094
22609  371.457336  371.510119
22610  419.155029  418.837773
22611  370.226257  370.267849
22612  414.600281  414.447480
22613  355.522736  355.496524
22614  377.772705  377.863243
22615  353.920166  354.022048
22616  425.661682  425.691621
22617  418.474670  418.206243
22618  424.876038  424.873103
22619  330.947845  331.283107
22620  405.896393  406.094755
22621  355.489532  355.682090
22622  351.398987  351.488648
22623  405.424438  405.658549
22624  343.256256  343.203064
22625  401.665192  401.599902
22626  323.814117  323.579246
22627  424.033966  423.878384
22628  408.806030  408.863902
22629  393.762756  393.725519
22630  420.686279  420.401367
22631  377.899902  377.936666
22632  336.289429  336.403805
22633  362.444672  362.544358
22634  337.421875  337.465068
22635  313.110626  313.573410
22636  421.124664  420.782273
22637  405.417938  405.706746
22638  425.768951  425.916264
22639  405.055695  405.009245
22640  329.091675  328.928979
22641  361.420807  361.356412
22642  323.736786  323.940080
22643  405.451233  405.817574
22644  406.055603  405.811775
22645  317.820007  317.693400
22646  339.310791  339.302240
22647  404.260010  404.698896
22648  339.234192  339.124094
22649  379.765747  379.801479
22650  405.824646  406.065139
22651  322.115875  322.505537
22652  410.603882  410.635537
22653  405.806335  405.869978
22654  324.478241  324.646000
22655  330.849945  330.696376
22656  412.856232  412.741210
22657  423.092896  422.873185
22658  424.307770  424.177604
22659  424.860352  424.905280
22660  411.621429  411.582214
22661  368.797852  368.793427
22662  422.442993  422.200579
22663  357.334320  357.359928
22664  422.295898  422.011339
22665  357.337708  357.251203
22666  346.730225  346.576555
22667  313.367676  313.062932
22668  405.712097  405.702201
22669  318.382019  318.731133
22670  410.252197  410.306203
22671  406.464539  406.269123
22672  411.662231  411.534390
22673  380.180420  380.279103
22674  310.121643  310.606154
22675  386.692810  386.761657
22676  422.662170  422.434651
22677  422.396362  422.108021
22678  337.292419  337.123736
22679  361.131836  361.135794
22680  369.582336  369.654036
22681  334.926849  334.758339
22682  385.240509  385.178423
22683  406.866516  407.117471
22684  322.688354  323.035056
22685  311.731873  312.134893
22686  343.932861  343.973284
22687  399.783264  399.931100
22688  419.206116  418.929795
22689  405.480438  405.580233
22690  400.079041  400.084751
22691  412.733612  412.633244
22692  425.347717  425.585654
22693  424.777893  424.803533
22694  423.927887  423.769327
22695  361.470367  361.502259
22696  415.172028  414.969830
22697  422.437653  422.199753
22698  418.249664  418.101336
22699  326.651459  326.324047
22700  365.341278  365.472204
22701  312.467987  312.173850
22702  403.878754  404.151363
22703  355.799622  355.723079
22704  322.618530  322.379130
22705  376.738281  376.687631
22706  401.963440  402.216153
22707  424.304169  424.153185
22708  340.417664  340.263929
22709  424.395874  424.349290
22710  417.603516  417.421075
22711  322.618164  322.701808
22712  406.310272  406.566136
22713  360.838715  360.776324
22714  420.502502  420.158015
22715  402.198975  402.200000
22716  422.035095  421.765252
22717  369.002655  369.148068
22718  352.157288  352.016345
22719  320.048828  320.106155
22720  347.807922  348.026723
22721  332.994781  333.042410
22722  380.422119  380.438181
22723  423.996216  423.882459
22724  343.347748  343.340888
22725  412.160278  412.089656
22726  416.278931  416.063329
22727  380.109436  380.209414
22728  398.777496  398.771649
22729  404.099670  404.552420
22730  367.140320  367.086114
22731  424.870880  424.988457
22732  404.586670  404.626380
22733  330.954376  331.002104
22734  423.822937  423.609041
22735  390.100952  390.071490
22736  423.753265  423.613106
22737  389.606720  389.661800
22738  425.767975  425.927253
22739  377.860474  377.896620
22740  422.321625  422.057352
22741  362.297455  362.441224
22742  321.184967  320.937780
22743  400.421783  400.375350
22744  408.684753  408.668120
22745  331.679108  331.773343
22746  399.562531  399.787179
22747  422.701660  422.448365
22748  422.011932  421.793637
22749  383.576172  383.520006
22750  424.414612  424.244804
22751  374.346924  374.476223
22752  420.303314  420.021784
22753  405.291351  405.139488
22754  403.728821  403.826110
22755  425.036987  424.930464
22756  415.796875  415.580312
22757  423.059845  422.852734
22758  368.054199  368.023829
22759  393.605774  393.138946
22760  396.372620  396.326981
22761  403.759949  404.207167
22762  334.601440  334.872977
22763  341.045868  341.279988
22764  357.171448  357.330393
22765  382.876709  382.833277
22766  423.882660  423.692367
22767  424.996338  425.059277
22768  400.458862  400.690467
22769  425.039642  425.163472
22770  325.453766  325.506183
22771  417.080811  416.908302
22772  418.400055  418.133747
22773  416.660095  416.433590
22774  404.287720  404.738083
22775  318.031616  317.918874
22776  406.794739  407.065711
22777  411.040222  411.050320
22778  416.965668  416.732828
22779  413.617340  413.475685
22780  370.206573  370.153071
22781  425.816040  425.870583
22782  355.719849  355.704950
22783  405.648865  405.909699
22784  375.355225  375.353271
22785  383.611084  383.557815
22786  370.474152  370.479038
22787  402.555359  402.746608
22788  405.078979  404.861638
22789  425.141266  425.256408
22790  321.854767  321.619772
22791  359.737000  359.868465
22792  325.378571  325.482885
22793  319.377655  319.138927
22794  407.053864  407.426221
22795  425.701477  425.868212
22796  360.707825  360.900262
22797  345.820038  345.556432
22798  373.845520  373.927044
22799  315.768585  315.703349
22800  366.970215  366.851348
22801  419.502777  419.305998
22802  409.787964  409.863909
22803  318.158417  318.520433
22804  333.020111  333.084981
22805  360.793518  360.758195
22806  413.568848  413.410581
22807  410.032990  410.098337
22808  346.728455  346.569890
22809  424.539368  424.494589
22810  424.587952  424.487381
22811  424.862915  424.949928
22812  401.965576  402.142558
22813  413.548248  413.494319
22814  424.838837  424.899873
22815  423.550171  423.345117
22816  417.599396  417.329686
22817  425.427612  425.525922
22818  425.022064  424.982869
22819  404.229309  404.216582
22820  356.223297  356.036724
22821  404.772644  405.036957
22822  402.992615  403.225203
22823  402.970428  403.277382
22824  388.107544  388.067485
22825  345.107574  344.988534
22826  340.753021  340.561331
22827  415.382599  415.309068
22828  404.668579  404.688264
22829  420.864868  420.581730
22830  416.369263  416.196236
22831  418.638153  418.302091
22832  424.977448  425.025480
22833  351.544525  351.550744
22834  398.706268  398.878192
22835  424.332184  424.227444
22836  409.889343  409.958350
22837  408.894806  408.843256
22838  414.194397  414.016074
22839  332.245178  332.223164
22840  424.259277  424.096684
22841  407.556366  407.337382
22842  420.176208  419.881373
22843  399.936646  399.934416
22844  413.614471  413.493705
22845  422.869080  422.643428
22846  403.136383  403.551015
22847  401.520294  401.451706
22848  371.272278  371.317499
22849  421.092133  420.998958
22850  422.354309  422.099257
22851  406.383362  406.564958
22852  312.117035  312.393242
22853  416.967560  416.767403
22854  355.792999  355.712858
22855  404.474304  404.404285
22856  405.325623  405.291828
22857  350.816498  351.049835
22858  421.608826  421.497710
22859  411.654297  411.689761
22860  424.076935  423.746253
22861  404.260315  404.275362
22862  408.515503  408.672712
22863  410.576416  410.549525
22864  399.535187  399.521500
22865  411.420135  411.359411
22866  369.900177  369.838625
22867  361.877655  361.761125
22868  341.745239  341.995623
22869  403.996277  404.367569
22870  324.405731  324.631246
22871  425.765808  425.824106
22872  372.885406  372.906195
22873  424.881470  424.738001
22874  418.815674  418.489115
22875  424.047913  423.716417
22876  407.727631  407.702130
22877  409.577484  409.664240
22878  425.196472  425.064076
22879  383.914673  383.930077
22880  391.773682  391.731249
22881  413.646912  413.502421
22882  407.093048  407.137537
22883  313.420471  313.301550
22884  411.890106  411.781267
22885  404.967896  405.201785
22886  365.345215  365.288650
22887  381.306763  381.399398
22888  373.091766  372.928417
22889  360.114410  360.161118
22890  407.733643  407.718361
22891  424.867065  424.766472
22892  417.215790  417.030869
22893  418.216400  417.962062
22894  403.535492  403.689578
22895  423.534332  423.297484
22896  336.765991  336.973143
22897  412.079163  411.968589
22898  419.894684  419.611346
22899  346.140259  346.258482
22900  419.076599  418.767990
22901  420.648468  420.372845
22902  349.888885  349.972047
22903  424.568817  424.539195
22904  381.141113  381.096545
22905  407.358032  407.300662
22906  423.660156  423.501343
22907  421.716919  421.392548
22908  422.722015  422.471262
22909  320.736908  320.796613
22910  378.443604  378.492755
22911  320.987335  321.246507
22912  413.974670  413.934572
22913  406.092926  406.049641
22914  374.530457  374.477254
22915  384.262451  384.244032
22916  388.738617  388.699333
22917  425.951996  426.085291
22918  425.353119  425.233272
22919  313.417236  313.848874
22920  384.168396  384.267308
22921  424.531860  424.527234
22922  379.637909  379.736800
22923  420.043030  419.861127
22924  411.634644  411.523878
22925  331.720184  332.073083
22926  419.456329  419.253273
22927  365.188019  365.359667
22928  354.977448  354.898084
22929  407.679657  407.896205
22930  424.767212  424.845299
22931  425.525757  425.773935
22932  424.921997  424.973797
22933  342.042206  342.026062
22934  414.818604  414.632111
22935  364.251740  364.296877
22936  355.877960  355.688132
22937  360.161469  360.072950
22938  404.434265  404.711406
22939  414.825043  414.662926
22940  394.842773  394.679609
22941  403.650208  403.421875
22942  377.586853  377.488226
22943  423.512939  423.350274
22944  422.273621  422.008225
22945  345.838165  345.923883
22946  402.876282  403.204303
22947  360.114075  360.249312
22948  399.905121  400.010115
22949  424.883789  424.745519
22950  365.884552  365.939580
22951  396.819946  396.780166
22952  346.625946  346.663537
22953  418.012817  417.710831
22954  381.112793  381.098113
22955  378.559784  378.659847
22956  401.514771  401.718977
22957  407.532318  407.484454
22958  408.880524  408.921478
22959  334.267822  334.204633
22960  416.472382  416.226454
22961  403.284821  403.730606
22962  418.362518  418.147317
22963  413.143463  412.999316
22964  379.764038  379.735060
22965  357.489166  357.337317
22966  394.017700  393.969785
22967  340.225739  340.257274
22968  352.510498  352.389162
22969  411.921265  411.800862
22970  337.442444  337.774569
22971  362.078766  362.020603
22972  416.283813  416.468692
22973  425.912811  425.923123
22974  313.705597  313.652903
22975  356.490570  356.527176
22976  410.793518  410.802165
22977  402.704590  402.748971
22978  416.806580  416.587290
22979  409.774170  409.650881
22980  407.269592  407.511631
22981  425.316101  425.481169
22982  374.038574  373.987203
22983  407.704987  407.707285
22984  379.456421  379.389791
22985  356.909180  356.803753
22986  411.219421  411.284717
22987  419.200043  418.929745
22988  398.879303  398.891956
22989  401.253632  401.552428
22990  405.686829  406.081025
22991  424.240906  424.170152
22992  358.621643  358.819112
22993  406.711853  406.825320
22994  422.100800  421.872306
22995  325.720978  325.824322
22996  318.087677  317.966627
22997  424.403564  424.358344
22998  403.560974  403.491418
22999  325.987030  325.765514
23000  311.850677  311.882003
23001  331.122650  330.922870
23002  346.757538  346.822268
