            Guess        True
46695  353.170532  353.368664
46696  367.244659  367.330534
46697  415.495544  415.449718
46698  353.320984  353.510988
46699  367.700989  367.737693
46700  430.188263  430.214720
46701  412.561279  412.516511
46702  409.669159  409.639486
46703  420.427429  420.142926
46704  407.997345  407.956211
46705  327.897583  328.126548
46706  377.889893  377.821711
46707  414.354248  414.372821
46708  411.590118  411.556003
46709  355.042816  355.080624
46710  347.546967  347.762578
46711  429.194061  429.048383
46712  397.735046  397.700094
46713  340.930481  340.988315
46714  406.941376  406.915197
46715  342.195312  342.245403
46716  397.973419  397.899119
46717  430.978027  430.960636
46718  394.603638  394.548385
46719  353.965912  353.942293
46720  393.884918  393.806003
46721  341.211121  341.466800
46722  416.714203  416.634353
46723  391.780121  391.672351
46724  335.968689  336.022137
46725  382.950409  382.989372
46726  395.047211  395.099922
46727  424.940491  424.780085
46728  428.526489  428.334929
46729  318.995361  318.976786
46730  430.019592  430.022166
46731  363.560516  363.688896
46732  348.291443  348.559614
46733  310.572418  310.651270
46734  429.330658  429.195966
46735  390.793549  390.717850
46736  414.441162  414.376187
46737  366.884369  366.906920
46738  314.759979  314.754043
46739  330.312073  330.333407
46740  398.764526  398.830337
46741  354.975800  354.931792
46742  336.948700  337.084995
46743  332.328857  332.583873
46744  371.459686  371.314310
46745  372.176178  372.055417
46746  323.322998  323.319986
46747  419.650116  419.383031
46748  413.153961  413.073347
46749  421.528320  421.328417
46750  365.023621  365.117520
46751  385.217651  385.110582
46752  320.796936  320.829286
46753  430.988953  431.097220
46754  366.277008  366.414591
46755  423.561951  423.256446
46756  330.530609  330.566703
46757  321.724976  321.723617
46758  347.321503  347.517035
46759  425.343201  425.076158
46760  423.292419  423.049933
46761  312.839844  312.900020
46762  416.118866  415.908524
46763  407.093140  407.080595
46764  313.230682  313.216054
46765  348.528595  348.781626
46766  360.639526  360.571840
46767  352.898987  353.034156
46768  398.987885  398.926536
46769  348.830048  348.757148
46770  418.156189  418.045226
46771  402.022308  401.936692
46772  310.383331  310.438497
46773  408.587891  408.572942
46774  393.739075  393.639953
46775  351.077362  351.127248
46776  320.623535  320.648390
46777  319.394867  319.444782
46778  326.402435  326.457761
46779  423.370270  423.247981
46780  402.465637  402.474440
46781  329.729126  329.995990
46782  388.711304  388.639228
46783  404.100739  404.069048
46784  420.805969  420.542673
46785  360.623047  360.567146
46786  380.015381  379.966023
46787  328.588684  328.838452
46788  336.205780  335.759725
46789  330.361755  330.399497
46790  421.633850  421.331355
46791  413.995483  414.249488
46792  428.949585  428.798384
46793  364.713043  364.866654
46794  395.263580  395.247368
46795  356.353119  356.357822
46796  318.975159  319.156559
46797  376.728088  376.768795
46798  429.146545  428.991058
46799  428.768311  428.721888
46800  427.524200  427.261882
46801  406.387512  406.386436
46802  396.564758  396.595468
46803  399.032104  398.965049
46804  366.610199  366.667685
46805  349.426300  349.693176
46806  364.024567  364.122583
46807  390.781311  390.705885
46808  407.086365  407.072467
46809  423.652161  423.491290
46810  364.254456  364.233666
46811  426.335205  426.087004
46812  345.290253  345.364498
46813  403.969421  403.888061
46814  393.962982  393.876596
46815  364.585815  364.633042
46816  319.713318  319.714076
46817  360.585358  360.420711
46818  410.939575  410.927765
46819  393.738007  393.630076
46820  386.282257  386.168919
46821  368.677521  368.713894
46822  381.261444  381.225509
46823  349.706879  349.396445
46824  316.911072  316.947946
46825  310.796051  310.745507
46826  358.841187  358.804336
46827  323.441559  323.427905
46828  332.481689  332.509011
46829  348.907990  348.939833
46830  421.709412  421.542236
46831  342.665619  342.689110
46832  374.348572  374.439649
46833  387.600677  387.522076
46834  370.666229  370.623470
46835  382.059326  381.979690
46836  350.858185  350.982996
46837  324.337097  324.269206
46838  357.245605  357.250770
46839  357.699432  357.841248
46840  361.637848  361.791570
46841  357.374054  357.434880
46842  390.584625  390.487554
46843  352.612976  352.828286
46844  427.778351  427.589025
46845  412.347748  412.298962
46846  380.057129  379.996890
46847  348.288361  348.543979
46848  421.573273  421.383006
46849  373.661621  373.704439
46850  365.037537  365.130427
46851  349.896637  349.974032
46852  326.943604  326.557029
46853  430.429108  430.535621
46854  401.068176  401.007149
46855  365.783630  365.740079
46856  353.808167  353.836440
46857  330.618439  330.654807
46858  347.766418  347.953305
46859  351.518738  351.725605
46860  398.834259  398.874878
46861  356.802338  356.958409
46862  360.916870  360.938277
46863  425.268188  425.070551
46864  330.946442  330.931530
46865  352.186340  352.141040
46866  362.046570  362.140476
46867  348.851440  348.883291
46868  331.749207  331.465383
46869  381.065277  381.009028
46870  412.446289  412.408279
46871  430.145325  430.121492
46872  334.354004  334.403169
46873  424.391876  424.067880
46874  386.122040  386.064523
46875  348.506622  348.773504
46876  338.370758  338.427652
46877  331.201691  331.223333
46878  334.973572  334.905970
46879  316.628784  316.506535
46880  416.311157  416.129394
46881  348.097626  348.353092
46882  393.961884  393.875012
46883  348.768738  348.985938
46884  322.069122  322.360084
46885  403.985992  403.956023
46886  430.402313  430.327195
46887  334.630859  334.890057
46888  355.971161  356.130542
46889  364.319763  364.299332
46890  348.690430  348.790885
46891  428.265656  428.114226
46892  329.321106  329.320144
46893  351.035370  351.074256
46894  313.503113  313.431939
46895  359.018616  358.971438
46896  352.366760  352.489840
46897  395.898926  395.814306
46898  337.545227  337.601532
46899  430.962860  431.233504
46900  333.648773  333.697883
46901  363.230835  363.360268
46902  420.593506  420.619204
46903  347.820679  348.004118
46904  349.483154  349.514341
46905  427.201416  427.021293
46906  368.916229  369.000219
46907  401.034302  400.965625
46908  426.301758  425.997729
46909  339.110596  339.149958
46910  430.795227  431.022520
46911  333.914337  333.960773
46912  351.696838  351.865571
46913  413.395935  413.348879
46914  317.030212  317.080062
46915  373.354248  373.436355
46916  401.035706  400.947594
46917  405.885925  405.814297
46918  310.416077  310.734818
46919  350.195038  350.231253
46920  412.118927  412.137021
46921  397.336792  397.353102
46922  430.919678  430.966486
46923  362.555054  362.526580
46924  358.614044  358.757871
46925  383.352661  383.283246
46926  369.577759  369.627130
46927  430.378326  430.368188
46928  427.053864  426.897120
46929  431.109680  431.133944
46930  392.706146  392.613188
46931  426.315979  426.064524
46932  404.573700  404.597717
46933  316.802307  316.320586
46934  358.372650  358.152184
46935  318.940643  318.944797
46936  420.872833  420.684689
46937  431.040283  431.105475
46938  398.002686  397.943948
46939  370.580322  370.682145
46940  355.736877  355.771058
46941  398.041534  397.953604
46942  332.453003  332.473618
46943  339.212494  339.181941
46944  400.029114  399.982067
46945  385.278534  385.198020
46946  337.389709  337.208654
46947  345.902313  345.975600
46948  410.013672  410.010376
46949  430.493958  430.572784
46950  424.256134  424.071970
46951  341.921265  341.958752
46952  352.026947  352.056823
46953  360.071350  360.111287
46954  413.115784  413.012839
46955  351.487946  351.567345
46956  364.503296  364.545350
46957  427.132141  426.891841
46958  340.264801  340.210584
46959  378.086029  378.073880
46960  330.743134  331.000305
46961  382.176697  382.098781
46962  355.995300  356.165528
46963  427.228058  426.974760
46964  365.540741  365.559986
46965  383.175629  383.253742
46966  386.667938  386.609426
46967  348.858521  348.980327
46968  344.405701  344.558515
46969  403.934692  403.844907
46970  357.160828  357.174953
46971  359.444458  359.565438
46972  398.010559  397.927693
46973  386.641418  386.578009
46974  315.063416  315.332092
46975  379.070007  379.121827
46976  403.010681  402.978821
46977  430.267487  430.308736
46978  430.588348  430.544634
46979  325.407349  325.296646
46980  344.175720  344.304679
46981  349.702332  349.649091
46982  360.974915  361.001216
46983  392.765503  392.666513
46984  349.979706  350.048597
46985  429.579712  429.444697
46986  313.456360  313.454077
46987  353.996307  354.124075
46988  423.571533  423.408960
46989  429.453308  429.335344
46990  413.820190  413.891724
46991  348.894958  348.907228
46992  367.655884  367.699776
46993  419.392456  419.564119
46994  393.093323  393.136865
46995  407.723083  407.616109
46996  326.612122  326.569403
46997  349.409271  349.374086
46998  365.457520  365.403746
46999  388.726868  388.653396
47000  324.106812  324.126007
47001  420.160614  419.976482
47002  320.221771  320.244468
47003  401.061127  400.999230
47004  354.467255  354.485301
47005  370.361084  370.382168
47006  393.868378  393.764526
47007  427.577942  427.642528
47008  337.060059  336.987206
47009  332.890228  332.922382
47010  349.432251  349.544352
47011  388.714081  388.641854
47012  345.808868  345.825244
47013  349.455780  349.671667
47014  341.979706  341.944299
47015  394.991028  394.904036
47016  410.854736  410.808454
47017  347.854950  348.085006
47018  347.350128  347.463265
47019  357.395142  357.472379
47020  394.927734  394.857909
47021  328.927856  328.858051
47022  413.988464  413.891969
47023  353.884186  354.042796
47024  409.969727  409.939183
47025  330.290100  330.547781
47026  367.595856  367.652638
47027  326.820282  327.009084
47028  342.565521  342.567573
47029  333.111084  333.223533
47030  348.656097  348.754310
47031  330.252228  330.185589
47032  383.445587  383.404970
47033  345.017059  344.960336
47034  319.823303  319.795421
47035  323.968933  323.935026
47036  315.141998  315.205851
47037  347.111511  347.214136
47038  429.530487  429.427937
47039  364.441528  364.478471
47040  430.101776  430.158973
47041  331.628632  331.664667
47042  351.290039  351.324941
47043  427.137054  426.969994
47044  353.655975  353.873516
47045  380.984589  380.993647
47046  411.281250  411.140388
47047  421.073486  421.099428
47048  352.550781  352.509746
47049  344.983398  345.036446
47050  430.938965  431.210322
47051  349.803284  350.016611
47052  346.204407  346.214908
47053  377.812469  377.749860
47054  415.298767  415.256198
47055  428.759949  428.571421
47056  350.939301  350.647166
47057  393.307312  393.366625
47058  381.413025  381.397088
47059  384.934692  384.944830
47060  348.323364  348.551275
47061  423.165771  423.000492
47062  428.931915  428.796861
47063  314.990265  314.937924
47064  397.687195  397.699205
47065  430.177826  430.262282
47066  430.087067  430.016679
47067  317.600464  317.893117
47068  362.679626  362.732936
47069  430.363861  430.283762
47070  428.222931  428.070743
47071  383.487823  383.447678
47072  336.743927  337.010324
47073  334.960968  335.115164
47074  385.621582  385.573413
47075  394.848053  394.760643
47076  430.409485  430.399338
47077  392.743622  392.694676
47078  411.155029  411.174430
47079  341.967560  342.136821
47080  423.678253  423.372143
47081  423.506897  423.305281
47082  380.334290  380.322791
47083  348.787140  348.872100
47084  343.011108  343.255544
47085  407.767151  407.701094
47086  366.935699  367.026681
47087  320.506714  320.554387
47088  341.196960  341.241351
47089  324.758118  324.739775
47090  326.167358  326.190223
47091  430.557312  430.666598
47092  413.361389  413.359399
47093  316.424744  316.685579
47094  318.804962  318.559280
47095  324.399292  324.661908
47096  430.078552  430.025950
47097  353.061768  353.125781
47098  360.120911  360.190965
47099  327.180542  327.113291
47100  378.509308  378.606393
47101  365.938690  366.032813
47102  358.998993  359.018798
47103  358.014893  358.020061
47104  317.510742  317.758466
47105  419.188263  418.936489
47106  428.142395  427.987660
47107  314.621826  314.661971
47108  390.790710  390.715283
47109  349.038239  349.301062
47110  328.495514  328.517941
47111  349.293030  349.236846
47112  428.304565  428.126448
47113  388.366943  388.304674
47114  378.676636  378.734188
47115  343.040009  342.984689
47116  330.131714  330.135406
47117  313.166565  313.222087
47118  343.175537  342.903625
