            Guess        True
28350  352.546539  355.376159
28351  366.553192  365.444733
28352  405.083771  409.401903
28353  401.045380  408.165373
28354  367.901367  366.842197
28355  367.298889  366.847115
28356  353.333160  352.416006
28357  365.871063  371.339063
28358  313.279541  314.286977
28359  361.654785  360.550232
28360  327.764038  328.069367
28361  338.280518  337.056560
28362  362.207794  361.147129
28363  334.434296  334.525313
28364  337.487183  336.620882
28365  321.096863  321.600046
28366  353.702118  353.122591
28367  320.711121  320.228132
28368  353.289185  352.459611
28369  327.561890  325.830688
28370  351.378540  353.427746
28371  323.261627  320.435598
28372  352.462250  352.053534
28373  334.600830  334.706629
28374  314.916992  315.647343
28375  360.599060  365.182416
28376  343.558807  343.322964
28377  367.129944  366.040392
28378  367.199951  366.990117
28379  355.776611  355.116437
28380  344.155182  344.096298
28381  335.911072  334.469031
28382  326.543793  324.644203
28383  389.583954  394.031344
28384  349.283203  348.852315
28385  311.201691  311.568679
28386  380.131195  382.231303
28387  362.704315  361.613347
28388  343.328705  343.662083
28389  367.318207  366.456932
28390  347.169586  346.948000
28391  373.104553  378.369458
28392  362.643707  361.469200
28393  314.631500  315.206092
28394  326.170319  326.467492
28395  341.523041  343.611045
28396  357.669922  356.894868
28397  367.109192  366.790469
28398  349.752045  348.873781
28399  324.946106  322.940224
28400  354.649963  354.129810
28401  368.021210  367.102671
28402  352.783386  354.698615
28403  367.299652  366.929129
28404  347.960419  352.414410
28405  340.677338  341.905549
28406  342.179321  342.126004
28407  360.527740  359.446944
28408  358.409363  357.861712
28409  367.391418  366.997433
28410  367.006134  366.887196
28411  362.256897  361.226201
28412  350.869537  351.225832
28413  351.627258  350.762026
28414  384.463257  385.978724
28415  339.703003  343.030264
28416  374.626862  381.841144
28417  329.727448  329.032688
28418  363.144989  362.857604
28419  352.915131  355.567038
28420  363.192993  362.089221
28421  360.366791  359.737165
28422  367.089508  367.035022
28423  367.683258  366.809055
28424  322.686798  323.186687
28425  355.842194  359.413666
28426  403.930389  403.345345
28427  314.630096  313.936340
28428  367.462830  366.703069
28429  363.812897  362.582523
28430  323.504700  321.716729
28431  372.633270  380.824368
28432  399.536255  398.864289
28433  353.726135  359.236123
28434  350.718353  350.516266
28435  343.143677  343.119451
28436  353.374084  352.817528
28437  367.130951  366.347490
28438  318.176666  319.084635
28439  343.076416  342.896657
28440  316.123871  312.082330
28441  361.401428  366.089766
28442  341.164581  341.170921
28443  350.811340  351.454215
28444  392.322021  392.566057
28445  363.931244  362.923422
28446  353.884369  352.970937
28447  358.839813  357.912059
28448  377.206848  381.532475
28449  361.654968  360.550848
28450  366.923126  366.891561
28451  405.392334  410.299212
28452  366.753845  370.173239
28453  369.038635  372.363724
28454  367.176086  366.097376
28455  356.319550  355.578820
28456  317.539490  318.421797
28457  310.706421  311.887245
28458  316.811157  317.223888
28459  359.066650  358.423615
28460  325.852478  326.335701
28461  348.702026  348.408787
28462  367.821625  376.108240
28463  338.973602  338.850745
28464  339.267944  339.278946
28465  352.955200  355.762978
28466  352.337769  353.608806
28467  323.443604  321.355788
28468  350.004395  349.881540
28469  400.691742  406.663897
28470  317.860291  318.125546
28471  367.951569  367.119659
28472  358.783295  362.684648
28473  309.886566  310.672346
28474  367.241150  366.158438
28475  320.257294  319.618782
28476  367.518005  366.446385
28477  367.312012  366.939491
28478  362.044037  361.267143
28479  345.038513  344.865867
28480  350.256592  349.885421
28481  313.817444  314.081640
28482  365.180267  364.360841
28483  316.222839  316.474159
28484  348.028198  347.258641
28485  361.056427  365.885322
28486  363.965942  362.752495
28487  357.358521  361.542026
28488  359.407104  358.509207
28489  366.633545  365.525708
28490  367.622772  366.655488
28491  367.250305  366.720268
28492  352.065460  351.651153
28493  367.109711  367.051551
28494  367.372009  366.281199
28495  332.633850  332.694991
28496  373.056122  378.359493
28497  352.614532  351.835546
28498  345.374695  345.136477
28499  350.895569  351.275674
28500  338.836334  337.652772
28501  335.276306  335.443662
28502  348.272583  347.846667
28503  350.911072  352.568673
28504  351.586426  354.689859
28505  365.086182  363.881277
28506  367.084595  367.029004
28507  362.559113  361.355798
28508  392.772003  402.950611
28509  367.317596  366.399583
28510  341.208740  341.054704
28511  342.304321  341.431198
28512  318.854095  316.654890
28513  361.658966  360.568221
28514  326.724670  327.171185
28515  356.905975  356.378655
28516  338.206024  338.952246
28517  360.805542  364.747116
28518  367.332458  366.801101
28519  311.561432  311.051476
28520  329.817108  328.475101
28521  333.027985  333.005695
28522  356.353333  355.671886
28523  367.355072  366.972710
28524  319.217743  320.093242
28525  348.952911  348.420761
28526  315.964020  316.863936
28527  366.772369  365.730185
28528  397.544861  398.355535
28529  354.485687  353.681435
28530  329.921204  331.102254
28531  370.554321  379.341066
28532  332.300476  332.304940
28533  311.125336  311.737838
28534  351.289062  350.696721
28535  367.167114  366.380460
28536  326.898163  327.432784
28537  329.768951  329.934773
28538  363.357727  362.148931
28539  365.496216  364.378805
28540  367.549194  366.546893
28541  350.599426  349.572564
28542  367.279236  366.678357
28543  354.368958  354.175933
28544  366.957672  367.020988
28545  343.756317  347.303529
28546  366.481476  365.363418
28547  312.974731  313.329006
28548  365.890625  364.751238
28549  367.783722  366.987975
28550  312.520966  313.651770
28551  367.833191  366.868923
28552  384.331207  385.256307
28553  354.602142  354.053938
28554  351.702454  352.047905
28555  351.552338  351.306800
28556  360.112030  359.187460
28557  356.669617  356.153267
28558  339.851471  338.709069
28559  316.602539  316.198812
28560  332.122253  332.404165
28561  354.472107  354.032847
28562  318.255493  316.318344
28563  336.769867  336.746257
28564  355.351471  354.705414
28565  337.141266  337.276355
28566  330.909119  331.309362
28567  372.898560  375.454151
28568  336.207764  336.311947
28569  334.278015  334.374330
28570  330.702698  330.908447
28571  309.434448  310.660000
28572  352.638123  351.611420
28573  363.823486  362.746331
28574  353.329712  352.792602
28575  367.265137  366.985080
28576  363.185730  362.076276
28577  367.525055  366.449360
28578  315.735748  316.008643
28579  318.801605  319.455205
28580  345.854218  345.158237
28581  326.763306  326.966196
28582  364.295166  363.058912
28583  327.986420  328.181732
28584  363.988922  362.789813
28585  352.278564  351.861347
28586  362.501038  367.049191
28587  349.330139  349.061396
28588  364.099945  363.370463
28589  334.216034  334.503955
28590  309.748871  310.190534
28591  350.804016  350.170096
28592  344.640686  344.411622
28593  347.755432  346.595498
28594  381.814514  391.212001
28595  351.190948  350.796803
28596  311.677704  312.780134
28597  367.689697  367.038755
28598  361.632629  365.511097
28599  352.957092  355.624468
28600  310.614655  311.792870
28601  349.526215  349.267534
28602  384.487000  386.736055
28603  352.252991  353.449614
28604  339.030487  337.862341
28605  326.957520  327.521950
28606  312.114899  313.221621
28607  312.983551  313.791726
28608  363.079254  361.868278
28609  329.599792  329.747852
28610  404.216766  407.240847
28611  335.133911  335.220823
28612  348.130096  347.761600
28613  322.220062  322.913518
28614  311.113586  311.859363
28615  361.677917  360.636074
28616  353.464294  356.879938
28617  355.143768  354.519275
28618  346.806885  346.659229
28619  334.502136  333.779665
28620  362.403717  361.425905
28621  344.247131  345.202329
28622  313.126221  311.980273
28623  348.067230  347.370889
28624  312.654266  311.531325
28625  325.629333  325.979302
28626  363.853027  363.254801
28627  365.298828  364.275382
28628  311.855377  312.908721
28629  347.184021  346.699812
28630  318.920166  319.694493
28631  323.812866  324.304454
28632  345.212708  350.441610
28633  368.214294  367.217867
28634  355.871094  355.162637
28635  339.006165  338.644701
28636  367.211945  366.609156
28637  384.491943  386.590575
28638  330.649567  329.623090
28639  317.424469  318.310957
28640  400.842987  400.755413
28641  367.728149  366.739802
28642  366.945526  366.983887
28643  339.442169  339.514699
28644  366.033997  364.877354
28645  367.442566  366.371787
28646  352.676270  355.423952
28647  344.531677  344.323315
28648  316.127441  315.092291
28649  358.004944  362.319112
28650  346.632019  345.512128
28651  353.023438  353.205419
28652  349.485321  349.518664
28653  352.085175  354.513043
28654  353.159271  355.649571
28655  365.520203  364.360419
28656  342.698669  342.461355
28657  359.430817  358.435147
28658  328.318787  328.504194
28659  348.117981  347.778906
28660  361.632233  360.486480
28661  366.356812  365.269129
28662  355.736145  355.062458
28663  355.128021  354.253466
28664  318.818451  319.451174
28665  319.226501  317.269137
28666  323.283325  321.793424
28667  338.760895  338.700313
28668  350.259216  353.076091
28669  317.599670  315.678990
28670  329.516968  327.818341
28671  365.977203  364.827654
28672  318.434174  318.499156
28673  328.329865  326.565613
28674  315.352875  315.954995
28675  352.740173  354.621833
28676  344.391266  344.323606
28677  356.324799  355.809833
28678  367.309082  366.392020
28679  342.796143  342.535233
28680  359.415894  358.463797
28681  364.616608  363.505134
28682  367.753662  366.685542
28683  344.309082  344.048855
28684  377.028473  378.282475
28685  388.354767  389.016399
28686  359.533325  358.647682
28687  366.837036  365.767915
28688  363.867035  362.629527
28689  367.028809  366.942098
28690  324.067627  324.471273
28691  350.819427  350.444458
28692  311.962067  312.868550
28693  350.449097  350.769686
28694  367.274445  366.673613
28695  357.783142  361.625143
28696  351.706329  353.279679
28697  365.435333  364.313151
28698  361.513794  360.851086
28699  367.763153  366.700752
28700  349.124207  349.070461
28701  350.724304  353.863833
28702  399.838684  399.284878
28703  368.245880  367.273296
28704  346.156769  345.158534
28705  358.911835  358.027800
28706  350.530396  349.499582
28707  365.612396  364.537810
28708  363.924744  363.178978
28709  367.498596  366.668795
28710  323.723694  324.202391
28711  355.174896  358.563502
28712  333.361145  331.841174
28713  336.074463  336.051146
28714  366.039368  364.885254
28715  357.621460  356.781075
28716  312.914734  313.635780
28717  359.080627  362.997426
28718  361.833649  360.844186
28719  339.885376  339.994313
28720  368.099365  367.066042
28721  367.161896  366.877810
28722  361.219788  360.246353
28723  356.946411  360.689238
28724  367.608917  367.048907
28725  367.201355  366.828187
28726  365.387238  364.262381
28727  364.811432  363.635589
28728  332.141785  332.310343
28729  353.986572  353.385450
28730  372.308014  378.112679
28731  366.824005  365.716847
28732  333.608276  333.920958
28733  359.977234  359.148394
28734  356.370544  355.539705
28735  362.735443  361.668685
28736  349.885284  349.170078
28737  332.028442  330.796062
28738  367.408813  366.343161
28739  357.648254  356.820001
28740  392.688202  393.245312
28741  349.872009  349.421179
28742  350.372009  350.231194
28743  312.952271  310.432944
28744  367.163239  366.989453
28745  354.631378  354.100357
28746  406.142395  413.305817
28747  317.887726  318.345978
28748  344.749176  344.519163
28749  323.219330  322.065946
28750  351.933350  357.135874
28751  352.461914  352.123177
28752  352.636993  355.309006
28753  356.386566  355.536012
28754  353.263336  355.951178
28755  365.742676  364.569288
28756  351.008759  351.113624
28757  351.996887  352.183108
28758  362.312256  361.609617
28759  352.277222  352.260852
28760  354.845276  358.166546
28761  366.780121  365.807364
28762  360.569214  359.547783
28763  364.753113  369.687943
28764  342.133698  341.780798
28765  349.235687  348.998956
28766  336.592743  336.496850
28767  355.101196  354.301259
28768  364.421631  368.031267
28769  345.785431  345.619874
28770  360.419922  364.887072
28771  351.885803  354.226276
28772  361.432587  365.266820
28773  367.575012  367.066365
